predictions,labels,entropys,plpds
690,345,1.3842037,0.66708696
840,840,0.07348491,0.06696069
202,202,1.3271909,-0.24844784
77,77,0.20097934,0.93503606
780,780,0.04153642,0.021995544
456,462,0.5477121,0.92328495
434,44,2.754772,0.1934332
338,338,0.0008480073,0.008405566
709,769,0.08085819,0.88290703
237,151,1.4280225,0.19075996
247,247,0.0064556114,0.63721514
151,158,1.2432852,0.06368059
582,582,0.59611773,0.5823966
459,459,0.06208602,0.09346318
911,911,0.30162415,-0.08302879
354,354,0.21362703,0.0021231174
293,287,0.0046930723,0.4290653
777,587,1.9632993,-0.092338115
487,487,1.601505,-0.37390596
955,955,0.04136197,-0.004825771
808,808,0.5987365,0.88768196
991,991,0.0026615069,0.0010499358
73,72,0.73182756,0.42510012
104,104,0.14302042,0.9738033
115,530,4.3586354,0.1206664
307,307,0.5162456,0.8617376
188,185,2.1355863,0.3956157
979,825,0.6798887,-0.064575136
925,925,0.22454962,0.28954095
192,192,0.63991654,-0.13522267
21,18,0.5182316,0.80371
643,796,0.47876254,0.79389083
333,333,0.043093894,-0.002901256
829,829,0.048895255,0.6892582
391,391,0.11323257,0.017146647
76,76,0.16263515,0.0632931
119,118,0.44402093,0.05991608
487,487,0.39316562,0.36967117
717,511,0.88085514,0.48122215
322,322,0.0021312938,8.08835e-05
376,376,0.013609591,0.0036299229
565,565,0.03312157,0.07812452
742,553,2.0866292,0.6377006
591,591,0.83112156,0.5777786
715,715,0.13954835,0.051346242
456,456,0.122782946,0.3068722
510,510,0.0028027664,0.00019663572
22,22,0.01761953,-0.0006533861
322,322,0.00965314,-0.0005103946
893,885,1.9036806,0.357518
44,44,2.111436,0.58527297
945,945,0.015110461,-0.00020927191
806,806,0.04665426,0.009844899
835,835,0.044945054,0.88934326
401,401,0.012233836,0.5765102
927,927,0.35368744,0.024606347
203,203,0.28930986,0.029903352
135,135,0.0028440766,2.0503998e-05
149,149,0.42819828,0.94615597
632,732,2.550089,0.13929087
32,32,0.1974539,0.9109331
864,864,0.03343332,0.0055775046
159,163,0.8520314,0.5824928
972,350,0.6304252,-0.21934295
