predictions,labels,entropys,plpds
796,796,0.03170635,-0.0031609535
200,200,0.23814914,0.77777034
153,153,0.1522028,0.016738713
521,521,0.047489736,0.98594576
361,361,0.12818162,-0.01341182
26,26,0.10973766,0.64161086
957,957,0.011770131,-0.000385046
614,541,0.24325097,0.9573413
161,163,0.1285473,0.074867964
202,184,0.46984327,0.35847706
751,751,0.014634656,0.011102974
596,123,0.74993205,0.16750777
718,718,0.026285568,0.05305165
780,780,0.65485364,0.5125499
824,735,0.051463604,0.003327787
41,41,0.04305319,0.036914468
122,122,0.29665184,-0.01842159
27,27,0.53269994,-0.17644244
397,397,1.562171,-0.04295379
590,531,2.6434283,0.44286737
645,645,0.7688875,0.53259647
973,65,2.181393,0.2215879
277,277,0.063877665,-0.003770411
918,918,0.23889361,0.1244933
737,737,0.021748248,0.15309942
286,286,0.006475514,0.0014722943
838,838,1.3497733,0.21429111
58,58,0.901183,0.5425484
161,161,0.12444705,0.945965
806,696,0.04550534,-0.001640737
894,493,1.0293399,0.5993867
483,663,2.9606633,0.31717446
32,32,0.011849524,0.0016041398
938,938,0.0040031234,0.00038158894
444,444,0.009118488,0.22017986
824,824,0.22299269,0.94999737
611,611,0.010105699,0.01967597
608,608,2.180006,-0.25893372
275,285,3.6529908,0.14990705
117,117,0.0001504448,9.858608e-05
42,42,0.0029690922,0.0006227493
750,905,1.7870198,0.67553926
493,493,2.5960958,0.24779436
855,680,2.5877867,0.55285496
878,878,0.26559716,0.026756465
275,276,0.016716491,0.022160828
828,828,0.89216834,0.4875545
376,376,0.042051267,-0.0027115345
291,296,1.4033201,0.53081614
704,704,0.70323527,0.25699937
942,942,0.012763623,0.8922868
318,318,0.001017222,0.010502875
15,15,0.00031780382,0.00034558773
17,17,0.07698863,0.007929027
881,881,1.8391311,0.7018472
285,281,0.9128987,0.51784563
886,886,0.014273875,0.08531356
155,200,0.06965223,0.2656442
505,505,0.54688144,0.8427551
739,739,0.00027036556,4.184246e-05
340,340,0.009400268,0.0068469048
440,440,0.53762424,-0.20551008
274,272,0.0025028766,0.000769794
578,601,2.305173,0.5276064
