predictions,labels,entropys,plpds
718,484,1.7194116,0.6073212
399,887,0.28820357,-0.027453959
22,22,0.0029330999,0.021825612
294,294,0.0035775355,0.006764114
851,851,0.91126704,0.78130895
346,346,0.021734623,0.007332802
207,207,0.121463336,-0.015844941
129,129,0.015544755,0.069830656
478,478,0.8670957,-0.12697256
129,129,0.0089296205,0.008752406
942,942,2.0826592,0.18548687
321,321,0.053516842,-0.0057083964
259,259,0.019587953,0.015656233
938,938,0.0049191457,0.00042003393
853,853,0.00869225,0.0049476027
530,727,4.199726,0.1657593
714,446,2.134184,0.42033798
24,24,0.034051396,0.5979713
241,236,1.2924333,0.026821524
813,813,3.61375,0.07405731
962,962,0.07773304,-0.008531988
706,706,1.1573415,0.6871024
902,902,0.0013277591,0.07925844
393,393,0.0063870335,-0.00052148104
320,320,0.15864083,0.94360864
945,945,0.0007355598,0.00016015768
166,166,0.683563,0.66390014
464,816,1.7728633,0.12557542
677,677,0.031959556,0.17805713
610,610,0.19791768,0.19557041
682,682,1.0993121,0.61712235
240,241,0.8264906,0.16160542
474,869,2.8255672,0.37533155
534,648,0.8205459,0.8571585
991,991,0.0010119167,4.4345856e-05
782,782,0.79355,0.10026446
296,296,0.07227878,-0.0019231439
435,876,0.813664,0.5123809
912,660,2.0294437,-0.14686075
686,732,2.2094102,0.5371465
457,617,0.86825144,-0.19325554
142,142,0.0024778724,0.0014926195
750,721,0.68391794,0.18992114
58,57,1.3054304,0.56052995
634,634,0.06763034,-0.0025429726
130,130,0.016322613,-0.00070124865
88,88,0.0021663713,0.0013272762
568,568,0.0073117022,0.11538452
429,429,0.5158043,-0.058346093
366,367,0.07207322,0.98011756
619,112,0.79623586,0.86477166
855,855,0.0005044014,0.0010544062
927,927,0.00027025005,3.2424927e-05
332,791,1.0118253,0.2651208
308,308,0.008091147,0.009948909
404,404,0.047709398,0.11751026
450,450,0.0044872044,0.0102363825
203,196,0.21918827,0.93573296
982,982,1.5964096,-0.0012928843
863,863,0.037421506,0.12274337
809,809,0.201121,0.34817857
951,950,0.38020137,-0.09068507
155,200,0.80341613,0.5857139
263,264,0.36297038,0.69549406
