predictions,labels,entropys,plpds
189,189,1.0379263,0.42200208
361,361,0.3623615,0.17847365
996,909,0.18086064,0.9563792
603,603,0.013381242,0.07747775
391,394,2.564107,0.18987527
679,464,2.1900687,0.28468266
997,997,1.4545205,0.73878205
627,498,1.6403522,0.4132385
533,533,0.055274,0.060005903
291,291,0.0034696748,0.0047702193
54,54,0.15566896,-0.020085573
715,691,0.046811484,0.99569815
367,367,0.012385588,0.0029597878
368,368,0.011952794,0.01842916
291,291,0.32846853,0.25897115
260,260,0.107483886,0.86645114
509,509,0.3346114,0.20943052
463,541,2.26433,0.3094051
392,392,0.004646166,0.00071811676
64,59,1.7884083,0.38467547
84,84,0.00035970594,2.8014183e-05
560,560,0.0005838128,0.76609
834,834,0.92339134,0.39509624
975,323,4.0982094,0.17657363
599,599,0.051478066,0.012250781
204,155,2.1192155,0.2427453
971,971,0.011362338,0.0025092363
464,826,0.6041901,0.8923562
885,736,0.94148326,0.7034039
570,570,0.052671775,0.0236516
614,614,0.040673614,0.19359106
15,15,0.00043817252,-2.503395e-06
518,954,0.4551548,0.4306824
333,333,0.08199628,0.9880539
207,231,2.0678086,0.3327003
849,849,0.70066816,0.46272135
202,190,0.43304455,0.5079271
774,502,0.47813672,0.11152947
231,226,0.62894857,0.55095685
440,737,0.6011455,0.23210669
560,560,0.08285765,0.9898571
584,398,0.19869289,0.006955147
669,669,0.14734581,-0.014753342
110,110,0.0064405445,0.00022339821
59,55,0.9289961,0.7245921
607,607,0.048743382,-0.0026510358
814,814,0.0024494876,0.00092482567
909,910,2.9270172,-0.0008665323
189,188,0.6201972,0.7834913
449,449,1.742878,0.087462544
89,89,1.376257,0.4872811
894,799,0.027026849,0.0020497441
662,662,0.00736897,0.92340827
332,332,0.13744166,0.9368383
948,951,1.2048547,0.2851019
641,641,0.7505111,-0.09233755
415,950,0.6890962,0.8849256
595,595,0.36777747,0.12101185
586,586,1.6510944,-0.33927727
763,513,0.8678212,0.5764421
186,186,0.89659965,-0.19529676
850,850,0.030476458,0.14633012
960,930,1.3093674,0.65734124
770,753,0.1313068,0.40926915
