predictions,labels,entropys,plpds
762,762,1.296495,0.08948839
680,918,1.5347545,0.6142012
319,320,0.14630832,-0.02162546
864,864,0.3842083,0.8566682
226,175,0.47051483,0.22511196
672,672,0.0025023436,0.0010868311
256,249,0.039180104,-0.0024405718
157,157,0.058573045,0.26512468
35,36,0.73230606,0.16958463
728,401,1.6433811,0.4023243
261,261,0.0069756834,0.03919065
813,582,0.75338185,0.6016872
447,447,0.011139162,0.8783601
566,566,0.0137073025,0.20084912
953,953,0.017330889,-0.0011664033
727,480,1.9955435,0.34670907
581,581,0.020041598,-0.0010069609
699,699,0.76697063,0.35776335
912,730,0.5166714,0.88168967
469,312,1.9901637,0.63059133
39,39,0.62258387,0.85260904
190,190,1.0927082,0.538414
972,972,0.045178268,0.21169496
255,255,0.04159332,0.1582855
661,661,0.09938826,0.93089944
796,515,1.7874106,0.6303335
5,4,1.7924868,0.3603162
201,189,1.4475012,0.28241444
421,421,0.002943259,0.0014162064
764,413,0.9047524,-0.24215573
433,445,1.6105187,0.21143875
12,12,0.006043184,-0.0005328059
491,491,0.24061646,0.7272354
608,716,0.4772195,0.9201097
634,649,0.6267564,0.5328879
437,660,1.9036055,0.33575773
714,714,1.7635505,0.11186004
57,57,0.28054497,0.40570116
307,307,0.09206443,0.0010796785
903,903,0.077945694,0.015312672
206,206,0.9777081,0.73121524
843,843,0.08967027,0.9212882
716,716,0.07759087,-0.0043256283
846,846,0.6619641,-0.10715389
631,631,1.1380676,0.7174912
791,791,0.91414714,0.54125553
37,37,0.020562358,0.011387765
221,221,0.4219573,0.54862535
532,532,0.84831166,-0.3819874
895,895,0.017243931,0.0011712313
71,71,0.0074433982,0.00030088425
926,926,0.12240887,0.18845445
641,641,0.14054736,0.11651361
269,269,0.47842422,-0.006484866
500,500,0.0027138132,-3.916025e-05
787,787,1.0905491,0.2850675
795,795,0.35461313,0.5566224
884,884,2.630163,0.46230778
957,957,0.016167745,0.027007163
801,983,0.67491287,-0.27187252
428,843,1.940143,0.32362658
380,382,0.68855506,-0.31237346
326,326,0.0045491788,-0.00012403727
612,829,2.9388554,0.29626137
