predictions,labels,entropys,plpds
802,802,1.0363424,0.5245037
399,399,3.6318483,0.3729782
972,576,0.5543138,0.80249965
331,336,1.6498885,0.64638686
239,175,2.1542702,0.44494486
255,255,0.0048957895,0.065713465
440,441,0.9698843,-0.37331367
523,589,2.2322602,0.6474229
615,615,0.0038158793,5.632639e-05
589,818,2.0889673,0.49574143
573,573,0.27294776,0.06546748
10,10,0.17815535,-0.0148153305
624,624,1.5261077,-0.11084002
727,727,0.2038897,0.8518167
408,408,0.04602013,0.011015117
652,764,1.546953,0.04336208
142,142,0.11489223,-0.008476138
922,458,3.243648,-0.1960943
496,496,0.039196014,0.072337806
273,246,3.1526513,0.17328085
911,496,0.65086085,0.142703
435,648,1.8285918,0.49788892
327,327,1.6124976,-0.12900847
349,349,0.29777664,0.6249244
338,338,0.22657557,0.08735818
984,984,0.24991077,0.23323023
454,454,0.26989678,0.041306794
150,218,3.9229572,0.17755882
888,888,0.030679718,0.055782735
753,753,1.8440933,0.51622915
716,716,2.042754,-0.22543943
118,118,0.23946065,-0.0034726262
891,909,4.1731596,0.14035347
122,122,0.507339,0.61520684
980,978,2.1532197,0.25611472
792,792,0.4529149,0.47625685
143,143,0.7017409,0.85127646
962,962,0.08151466,0.023439467
210,210,0.42795095,0.18546712
317,317,0.3896498,0.855949
859,809,1.5195028,0.61383593
927,927,0.013859079,0.015141308
611,611,3.2782474,-0.25232744
21,210,4.8314905,0.07248996
211,211,0.16880216,-0.012099385
362,356,0.013067212,0.00543499
535,535,0.056499105,0.052597642
336,336,0.46303743,0.15936345
683,683,0.9901061,0.3401033
484,484,0.051884696,0.05047196
455,455,1.249307,0.32193023
829,829,3.5684395,0.1413876
948,948,2.5660753,0.46105337
24,24,0.012800787,0.11485362
160,160,0.04182285,0.021337748
432,432,0.09464572,0.110141635
41,41,0.06931648,0.15169585
277,278,0.41070637,-0.01587665
192,192,0.09541032,0.5906412
152,152,1.4381108,0.43692952
235,235,0.9223978,-0.043673873
365,365,1.0192425,0.6237434
486,486,2.1034331,0.5526109
596,596,0.34486008,0.93363804
