predictions,labels,entropys,plpds
712,712,0.76471925,0.851829
716,257,1.6383356,0.51491356
240,241,0.8047518,-0.00044423342
571,571,0.04020404,0.4875294
483,483,0.121136524,0.81969655
281,282,0.80979866,-0.03885621
408,847,0.34679928,0.80432975
781,781,0.5055699,0.57377154
103,103,0.13624889,0.73307645
600,600,1.4436569,-0.1080606
12,16,3.353759,-0.49891979
225,225,0.06073534,-0.0043706894
525,525,0.00011189359,-2.6226044e-06
119,118,0.038442824,0.007917464
374,374,0.0022369847,0.0022885203
857,894,0.403897,0.13748431
756,756,0.14854231,0.009616494
582,582,0.8819947,-0.23987424
365,365,0.002449802,0.000256598
274,274,0.00015981395,5.555153e-05
340,340,0.0006227043,0.00023537874
88,88,0.00072713726,0.00043821335
696,585,3.0789967,0.24879926
890,890,0.7418216,0.68874145
777,777,0.697253,0.1393041
710,710,0.8999435,0.50295013
195,195,0.18753885,0.8662959
748,748,0.7111832,-0.21036607
240,240,1.010406,-0.012955189
984,984,0.017972246,-0.00022739172
475,627,1.6431735,-0.35850388
227,151,1.6526476,0.42321602
198,196,0.7280581,0.15948209
873,873,0.005177781,0.14311439
103,103,0.029564746,0.18204027
658,859,3.0910077,0.26604855
1,1,0.025792215,-0.00186342
735,735,0.021298915,0.576831
858,959,1.8981504,0.64407617
924,924,0.09533081,0.41033608
848,848,1.025055,0.1891096
399,834,0.23221679,0.95628995
332,332,0.013732342,0.9210581
73,74,0.47600007,-0.09360027
688,688,1.7216725,-0.16069478
40,46,0.84266144,-0.08988798
703,621,2.1870666,-0.04228574
968,883,0.8139455,0.73537606
169,169,0.4386676,-0.036810756
641,641,0.0018435167,0.0006660223
241,241,0.70199776,0.06327611
212,212,0.043871205,0.02202791
940,940,0.0041046813,0.00029808283
193,186,1.0962722,0.21736538
538,484,1.5007305,-0.40690258
892,409,0.039797522,0.016096711
384,384,0.0007364891,-1.04904175e-05
260,266,3.144175,0.21041994
240,240,1.1880347,-0.3274246
557,557,0.00606793,0.002086401
102,102,0.042496473,0.0013309717
523,430,0.11099224,0.13571602
392,392,0.03504531,0.04586059
629,629,0.00042307924,6.020069e-05
