predictions,labels,entropys,plpds
751,757,3.0240202,-0.1838291
408,705,1.0547963,0.6756963
552,108,1.3686553,-0.21227461
4,4,0.039068427,0.35138404
405,640,4.656513,0.11073122
28,28,0.6727438,0.8808351
376,376,0.2019324,0.48182166
600,823,3.7803826,0.2275575
179,161,1.6329591,-0.1930381
197,197,0.5161835,0.8221478
275,275,0.56776035,0.53940165
832,645,0.74780977,-0.0072796345
770,770,0.17954841,0.4175095
630,502,1.4950947,0.51554346
297,297,0.0358504,0.07963163
891,891,0.00071376644,2.169609e-05
623,922,2.0483365,0.5439712
456,456,1.8208308,0.5329983
738,618,1.8750148,0.601339
445,445,0.11562397,0.046311557
456,830,1.4964275,-0.01954335
771,633,2.9682188,0.30712354
15,15,0.1031124,-0.0024462342
776,776,1.2652156,0.30508244
740,642,0.60037327,0.85886705
973,328,0.21050736,-0.030611873
751,781,3.4450283,0.23457147
154,154,0.8429559,0.6723623
323,323,0.0047229417,0.00021451712
675,977,4.4127965,0.09274336
110,153,2.6674495,0.26773155
837,618,2.1778178,0.50657564
614,614,0.43748528,0.35380572
991,991,0.012005412,0.0005752444
387,387,0.0059663416,0.0012230873
134,134,0.076215625,0.28082198
898,503,1.8485625,-0.095596254
850,850,0.07942599,0.26281542
950,950,1.2794046,0.28872937
737,737,0.028553942,0.2344439
912,703,0.7153702,-0.056119442
718,718,1.4152544,0.78042674
254,254,0.112170435,0.15552205
638,617,3.5173147,-0.22994776
893,696,1.2767792,0.5994028
212,212,0.009532856,0.017843306
973,973,0.13751891,0.056388438
523,523,0.01808798,0.025021613
299,387,0.021716334,0.00973475
2,2,0.02358692,0.18162799
862,862,0.7282654,0.8807809
288,288,0.21425423,-0.009399354
788,768,3.7613826,-0.33452937
76,76,0.7100795,-0.18678254
546,546,0.051779788,0.05452633
763,763,0.067119926,0.06229961
31,31,0.13924105,0.0043809414
770,816,2.9973433,-0.09300086
446,907,2.672267,0.30565843
403,403,0.0065025687,0.033424377
165,165,0.7708729,0.8303506
502,729,2.9408398,0.04607442
445,638,1.0351903,0.26315397
772,758,3.606203,0.24999666
