predictions,labels,entropys,plpds
405,405,1.1299915,0.73059094
250,250,0.86804444,-0.14167249
490,490,0.2547137,0.77919644
727,727,0.044849038,0.2511056
417,417,0.06055396,0.072231114
671,665,1.3126519,0.18991458
561,531,4.7603774,-0.22705525
770,770,2.933145,0.35466728
211,211,1.5320538,0.03419581
257,257,0.65328264,0.16910249
857,857,0.124907225,0.003920138
246,210,2.9613538,0.21786141
239,239,1.0659884,-0.14558107
365,365,0.045016553,0.0057729483
295,295,0.025976084,0.083265126
770,770,0.009471226,0.021468759
731,731,0.22495364,-0.012288213
816,816,3.2527828,0.24432024
340,340,0.04447826,0.00057023764
102,102,0.06898665,0.0012258291
624,782,3.4296286,0.10321921
700,700,1.3604097,0.7063551
331,331,1.0218472,-0.23910236
679,679,0.8279002,0.536749
531,530,0.8505204,0.68671966
464,772,0.89313316,0.18501008
980,978,1.5613384,0.43287757
54,54,0.17493373,0.112532616
975,718,2.545786,0.058220834
51,51,0.16864285,0.24211335
506,506,0.101638764,0.31167167
41,41,1.8985785,0.13441095
712,126,3.14392,0.3672219
689,601,0.5775756,0.7679182
565,565,0.15586263,0.92181426
678,678,0.020887893,0.17397606
884,884,4.541383,-0.26948363
73,310,2.5695999,0.4069099
992,992,0.27166444,-0.01725173
5,5,0.008170143,0.022284865
55,55,0.27187276,-0.018202484
724,724,0.5386715,-0.10840613
114,114,0.03313246,0.015890956
501,808,3.7433624,0.16456386
969,969,0.74385047,0.02340597
220,220,0.022650646,0.0041924715
984,984,0.07612646,-0.0015953183
858,663,2.3300292,0.10881871
507,507,0.37717718,0.08176279
929,929,0.56509185,0.9107832
496,496,0.66507095,0.7831739
274,274,0.12603483,-0.0021401644
24,24,0.0074900966,0.008169591
48,48,0.021449551,0.0045176744
147,147,0.011156506,0.0026162267
150,329,2.7069292,0.3956672
529,431,1.438092,0.46021917
894,894,0.059668094,0.007966757
606,606,0.0843683,0.9147591
562,562,0.2849011,0.012574077
650,650,0.49742898,0.9069259
417,890,0.5627878,0.89759773
76,76,0.62868196,0.13798875
749,749,0.1809594,0.012306511
