predictions,labels,entropys,plpds
584,679,1.2848232,0.4596441
563,563,0.007847054,0.05638379
506,506,0.9755777,-0.03734523
113,992,0.27456564,0.7662506
230,230,0.35193196,-0.06454897
943,943,0.025500325,0.2726935
794,922,4.215364,0.15360524
502,541,0.55624956,0.024272442
982,458,3.5215716,0.22199643
463,913,3.1571994,0.28055966
750,533,0.94592714,0.4556917
233,226,0.63416475,-0.04576534
707,765,1.526789,0.6105209
297,297,0.24124613,0.40686935
987,987,1.2324088,-0.34576172
365,365,0.008608529,0.004567325
310,310,0.0767006,0.04334891
313,311,1.5423641,-0.24594003
584,584,0.22191599,0.02193284
216,216,0.07573442,0.043554008
290,290,0.069353454,0.010161698
878,810,0.22645707,0.02523613
843,442,3.2373312,0.1960019
374,674,0.8945192,0.8492626
581,581,0.5546769,-0.0824582
340,340,0.016837971,0.025929987
97,97,0.0011737553,4.529953e-06
602,416,1.3083831,-0.13999301
641,831,3.0251465,0.24700595
738,879,4.307165,0.00077445805
106,106,0.08341442,0.69186175
102,102,0.2056206,-0.033383667
14,14,0.015624415,0.00799346
987,998,0.42831635,0.071460545
263,263,0.12347198,0.07501632
671,671,0.010213544,0.01828307
612,612,0.020506322,0.13161969
701,701,1.046671,0.62243074
768,768,0.11989487,0.89386594
105,105,0.6899464,0.39741215
247,247,0.033212326,0.0025997758
280,109,3.4689403,0.43848568
272,274,0.89713097,0.7743443
500,500,0.6590178,0.3872412
402,620,0.8048685,0.8457785
172,172,0.46919927,0.8121811
907,966,0.13954775,0.20229179
61,61,1.1557349,0.78859764
134,134,0.050960235,0.0026783943
945,945,0.4032447,0.3551045
5,5,0.000370918,0.00033271313
214,214,0.029988965,0.00022286177
568,568,0.0019931402,0.00020968914
562,562,0.011541933,0.011934698
704,447,0.3386655,0.9484115
624,624,0.014909618,0.00069862604
971,971,0.020291634,0.19772094
261,261,0.025636833,0.077864885
119,119,0.9817451,0.7406765
444,869,0.20414348,0.91299266
689,601,0.8430419,0.7948814
778,778,0.49641186,0.2325055
896,897,0.5429383,0.17978978
881,881,0.4426169,0.9086026
