predictions,labels,entropys,plpds
675,675,0.1381662,0.636046
837,837,0.8468406,0.034223974
573,573,0.006219767,0.045196712
851,598,0.21172754,0.9670907
383,383,0.10092926,-0.01292783
578,578,0.22737107,0.95913786
675,867,1.4468018,0.71370256
153,153,0.9182513,0.22594243
183,183,0.019072605,0.04580301
335,335,0.019724034,-0.0013326406
258,257,1.287805,0.4571204
789,789,0.51019174,0.82159096
204,204,1.460137,0.43265688
975,703,0.33498365,0.5418482
126,126,1.0660129,-0.13660288
177,177,0.03200069,0.018770099
955,599,1.1575418,0.57980406
560,560,0.10674465,-0.0013659
130,130,0.015746748,0.0017524958
567,567,0.6440678,0.46503586
614,614,0.064049065,0.840469
915,915,0.009155497,0.008222163
100,100,0.09698288,0.0014052987
240,241,0.6501467,0.4294489
796,704,3.647954,0.2358915
617,889,3.5873778,0.19775946
970,795,1.9479072,0.025530756
801,801,0.017450884,0.0009679198
315,315,0.057036217,0.7490497
4,4,0.0021194017,0.1619839
173,173,0.4452901,-0.005899489
394,395,0.96234816,0.5951841
653,861,2.2069287,0.5154029
326,326,0.70755935,-0.04179305
64,55,0.12762618,0.08148676
680,680,0.29933196,0.92325056
870,870,0.103543356,0.16336042
830,830,1.5932399,0.2755666
632,632,0.0352733,0.006635189
738,696,0.0030061803,5.6505203e-05
440,907,0.7953517,-0.31419837
706,706,0.1337739,0.1695658
788,788,0.00062638253,7.414818e-05
184,184,0.60152745,0.41122332
0,0,0.0021178825,0.0014742017
767,418,2.7488732,0.29568887
643,643,2.7887,0.46293625
266,265,2.4863212,0.03029707
436,436,1.0206085,0.70239943
942,958,3.9863403,0.120611325
942,940,0.34189904,-0.030469298
837,624,1.8323606,0.46036726
615,771,3.0651884,0.44075066
389,389,0.0234484,0.72787786
979,979,0.019315753,0.0013494492
87,87,0.030463494,0.9880063
505,544,1.5270902,0.5808635
958,958,0.00037678017,1.347065e-05
332,338,1.7457521,0.41558856
488,488,0.20959276,-0.013728023
20,20,0.0011770459,0.0025733113
69,69,0.055486143,0.1549784
103,103,0.0135458885,0.015075564
596,787,1.0375942,0.46020582
