predictions,labels,entropys,plpds
456,456,1.4184659,0.34956375
337,106,0.83883554,0.5723381
974,974,0.6442453,0.4969762
958,958,0.019584212,0.0058966875
673,673,0.2967336,0.93165874
75,75,0.45347893,-0.004766941
692,623,1.8939987,0.433313
48,48,0.01369638,0.015278757
429,429,0.6170537,0.45446178
751,751,0.35451487,0.8024591
454,624,1.0910189,0.7188599
679,679,0.25619593,-0.0024827123
589,589,0.07781227,0.8188202
632,548,3.873687,0.106789224
175,175,0.017529916,0.27510828
171,171,0.41265464,0.28858507
706,559,1.7473717,0.114819795
559,559,0.38151014,0.12661225
83,294,3.9651546,0.16864766
797,743,3.4912813,0.393165
573,573,0.6187633,0.5914644
5,5,0.03469565,0.1630159
464,919,3.3241827,0.38732114
548,548,0.40081123,0.38385773
508,810,0.7205148,0.21011537
182,182,0.57109916,-0.109398246
965,965,0.05822116,-0.00088334084
741,741,0.50622594,0.05387312
887,689,1.4933213,-0.09855908
883,883,0.76468,0.77209467
861,861,0.35524738,0.9201119
37,37,0.1764419,0.0012863278
272,271,0.672334,0.73158956
930,930,1.2215583,0.33301425
252,226,0.31642467,0.919807
280,280,0.83387154,-0.11454296
297,297,0.00091250776,0.0028986335
202,947,3.0917635,-0.4318338
566,566,0.018754043,0.021472275
530,859,2.4872546,-0.21522474
883,542,1.0275555,0.12125105
325,325,0.048587218,0.0007455349
751,656,0.6587726,0.8947465
475,475,0.08063048,0.12571245
899,438,1.7622477,0.31729704
617,617,1.4085656,0.45249695
980,911,4.316668,0.21830314
130,130,0.031089377,-0.0017845035
829,829,1.7892288,0.28350687
580,580,0.68635154,-0.04865372
993,993,0.034437805,0.061553717
244,244,0.0530874,0.18767327
296,296,2.9753501,0.214571
323,323,0.0011761452,3.8981438e-05
278,278,0.92870134,-0.040136218
614,117,0.79316545,0.8826434
285,285,1.9106643,0.6367797
764,413,1.0245947,0.34409684
64,64,0.409034,-0.03081417
697,697,0.13790023,-0.010196328
394,394,0.6452542,0.75940084
409,844,4.944824,0.07899768
6,6,1.1401538,0.4060829
328,328,3.9911213,0.14039992
