predictions,labels,entropys,plpds
579,580,1.2455921,0.5314546
634,682,1.5937729,-0.12447667
948,948,0.0011821501,0.0004993677
725,725,0.88060874,0.40506512
813,813,0.96058017,-0.18020976
284,285,0.10723522,0.056270957
408,408,0.5404376,0.8784143
77,318,1.8375247,0.28123945
347,347,0.2615182,-0.07149315
245,245,0.005541533,0.0022670627
74,74,0.76963115,0.23589987
858,471,0.07466237,0.7370676
471,471,0.0005865322,0.0010052919
347,347,0.050795577,0.0015096664
331,107,4.8599052,0.086890936
115,115,0.054354068,-0.0048787
873,873,0.05020103,-0.0028053522
619,876,3.4794292,-0.20249404
372,372,0.0065914956,0.0046405196
604,604,4.6370384e-05,0.00096845627
674,674,0.11947844,0.97092736
547,547,0.08616817,0.13644111
339,339,0.02730899,0.21972209
951,809,2.5464644,0.22555657
635,635,0.610739,0.90007955
42,42,0.34074804,0.861896
806,806,0.021333972,0.07492149
884,884,0.3530928,0.002897501
676,676,1.8972751,0.5568663
442,663,0.2740686,0.6084724
338,338,0.63392496,0.15571654
228,228,0.13375397,0.98266107
256,252,1.133913,0.07238412
484,484,0.09951643,0.72428346
208,257,0.5405458,0.7324766
157,157,0.009469261,0.0064266324
515,501,3.5505395,0.347877
502,502,0.08597421,0.033463657
745,622,2.675105,-0.5192878
800,800,0.0010488344,0.8520322
203,203,0.23427805,0.033408582
16,16,0.005253096,0.98858035
903,903,0.0029820004,0.7607044
691,691,0.46720433,0.91637355
480,527,1.5932877,0.3052224
461,524,2.1044888,0.3254088
891,499,2.6316972,0.415693
242,242,1.2113541,-0.38012958
487,487,0.7136526,0.25982136
30,30,0.6849763,-0.39113104
335,335,0.029524276,0.0044582486
591,591,0.02311164,-0.0023950338
35,37,0.8660043,0.45486307
343,343,0.31565565,0.71065515
869,869,0.015517617,0.20796537
985,985,0.006828445,-0.00041812658
325,325,0.49257985,0.1302715
233,233,0.18646105,0.52949274
10,10,1.7329338,0.26746684
617,617,0.019598383,0.009231925
114,114,0.015208291,0.93049437
600,600,1.0202631,0.8647346
373,373,0.08015101,0.26663
630,630,0.04231712,0.0007921457
