predictions,labels,entropys,plpds
129,129,0.011323485,0.23850745
357,356,0.7142744,-0.074831545
801,801,0.45712566,-0.061832547
180,180,2.6502771,0.015879184
137,137,0.012202153,0.030267
751,573,2.5164828,0.17760515
637,637,0.62627155,0.70036817
202,200,2.6853557,-0.0011893064
3,3,0.45823634,0.89023095
490,731,1.8473644,0.55093205
920,920,0.29954025,0.58681226
113,113,0.0064229984,0.004018128
706,706,0.91171783,-0.0032805204
498,498,0.89595103,0.8351566
751,751,1.2207669,-0.14938349
650,650,0.55750686,0.7122043
854,854,0.5914696,0.111236155
360,360,0.42154768,0.7797684
668,668,0.14412636,0.72151214
433,842,1.1564813,0.7463582
259,673,1.2430954,0.41996282
694,694,0.10171315,-0.0064974427
769,769,0.33801982,-0.00083339214
673,606,2.3593311,0.31559476
373,374,0.06125942,0.6391658
887,726,2.3710015,0.15104151
704,536,4.1227207,0.24275564
218,218,1.5920255,0.01058054
388,388,0.0015458814,0.0005041361
380,380,0.49702647,0.1114468
486,486,0.7144121,0.87129635
261,261,0.011140504,0.010700285
47,47,0.20093422,0.1522438
980,980,0.021585613,0.010361671
466,466,0.34601593,0.9542494
320,318,0.43113732,0.63710773
807,799,2.4802701,0.433332
685,685,0.81617427,0.8783816
737,737,0.06457961,0.014374673
78,35,3.2346191,0.24968886
348,348,0.02483986,0.018864274
459,459,0.6294969,0.3093546
508,810,1.5084537,-0.0054968
340,340,0.0033132173,0.0006568432
225,261,1.3236096,0.35806903
675,675,2.8286219,0.39994043
895,908,1.3644269,0.26422295
110,953,1.7896667,0.50947315
575,575,0.42048308,0.9449127
456,717,1.8831298,-0.17618158
804,896,0.8274513,0.6770386
145,145,0.012510518,0.0017980933
87,87,0.025516372,0.010151088
245,256,1.8240563,0.43711498
451,451,0.014947189,0.16745335
29,29,0.07362424,0.59027934
82,22,1.3557953,0.4243553
66,66,1.9946374,0.32883278
329,329,0.006986844,0.00936842
199,999,3.882785,0.17334375
133,133,0.017592901,0.021695137
586,652,0.32812774,0.010827184
717,717,0.9199042,0.6916187
71,71,0.5346691,0.9342812
