predictions,labels,entropys,plpds
65,181,3.8443642,0.19485597
587,587,0.65550137,-0.13543588
388,388,0.0038423087,0.00064992905
458,458,0.39204463,-0.0067083836
548,548,0.41337162,0.44299462
419,775,3.9957428,0.21005924
147,147,0.21227375,-0.030734181
141,134,0.7975753,0.5261569
209,209,0.7463883,0.57289535
813,813,0.63988864,0.76928365
459,676,1.7031648,0.42283526
867,867,0.54531336,0.86244404
173,173,0.5881741,0.44703397
650,650,0.005351441,0.9744085
403,707,3.314362,0.30912587
276,276,0.2985456,-0.00015568733
498,498,0.123044275,0.5411036
36,35,0.43843776,-0.03151703
972,972,0.048017576,-0.0042886734
252,252,0.6313846,0.2051462
840,840,0.1783084,0.67335737
147,147,0.049424432,0.049241066
904,904,0.12123999,-0.006320119
605,605,1.3955762,0.39960393
531,902,1.4734933,0.67133445
477,477,0.95813316,0.62452894
319,319,0.112433404,0.22262836
542,541,2.5847962,0.44936827
399,776,2.5947528,-0.4007548
941,942,0.6680277,0.62049544
421,524,3.2115157,0.2274337
608,598,3.4980097,0.29828036
273,273,0.18754986,0.7275627
410,410,0.054952793,0.01447463
506,506,0.5215606,-0.09941554
473,618,3.218682,0.28020442
138,138,0.00019211258,0.00013303757
521,521,1.7149456,0.6023206
381,369,1.7550087,0.4487161
325,325,0.016362375,0.102214634
912,649,2.0818195,0.35223156
208,208,0.39646137,0.60469127
161,161,0.04791607,0.58198977
385,101,0.8373885,-0.2958191
9,355,3.3502076,0.23792471
800,800,1.1326613,0.7924242
603,603,0.0074097617,0.30561048
981,981,0.16120127,0.24707663
868,808,3.0383713,0.1949315
181,181,0.004827125,0.00053173304
473,473,0.03829742,0.5908756
526,526,1.5468578,-0.29189384
232,231,0.6783518,0.20209384
370,370,0.06466828,0.27611953
385,385,0.021332577,0.013567448
746,746,0.004875032,0.029258132
891,891,0.16540757,0.9797002
283,283,0.20771794,-0.011307716
139,139,0.014951674,0.049084246
831,818,0.4729604,0.93162227
751,751,0.8267193,0.4512446
692,692,0.01902647,-0.0011627078
822,412,0.36983132,0.18996847
20,20,0.0022613443,0.00025719404
