predictions,labels,entropys,plpds
298,298,3.253333,0.3868303
115,326,3.563506,0.121585086
483,698,0.69513005,0.60893536
483,858,2.822573,0.2463313
116,116,0.005556516,0.0021507144
557,557,1.1894875,-0.34640166
902,902,1.4367205,0.5954261
39,39,0.7284298,0.2994066
457,424,2.300727,0.3033247
582,411,3.5914993,0.1913035
330,330,0.15417019,0.011844575
379,379,0.41201207,0.0027071834
919,582,2.1589565,0.1679246
92,92,0.07768032,0.14901835
345,513,2.6709757,0.5095751
402,402,0.47495702,0.8442029
773,773,2.4458995,0.4149545
239,239,0.061150223,0.05119592
507,507,0.10569355,0.07999694
931,930,1.1594254,0.7206876
749,749,0.205262,0.9298774
456,541,2.2515988,0.23176894
704,704,2.0665483,0.7106148
413,413,1.2809485,0.07385898
302,302,1.0450634,0.5745543
923,923,2.0498693,-0.35062516
805,805,0.5167421,0.91545904
509,641,3.6944873,-0.21412031
210,210,0.047604956,0.72633934
69,69,0.7433524,0.11633867
30,30,0.55297655,0.28183573
870,865,4.4407234,0.095804095
32,32,0.8204476,0.14700669
347,347,0.9566226,0.47094113
281,281,0.5473614,0.07168287
33,33,0.14014252,-0.0021452308
342,342,1.211668,0.6489723
560,560,0.6282609,0.28280604
171,171,1.1214275,0.33044606
324,324,0.08908445,0.00540334
158,158,0.24648751,0.10520446
332,332,0.8475578,0.86644566
689,601,2.574242,0.42026573
159,180,1.8834845,0.5409143
460,976,2.5771043,0.10675441
402,782,3.0425537,0.47944492
79,79,1.1894522,0.704566
751,660,0.65468216,0.48423776
514,514,0.2536686,0.48811874
754,848,2.5407481,0.38129288
344,344,0.023016583,0.005563557
764,764,0.07381795,0.06606078
332,332,0.06892401,0.32180244
750,655,1.3795438,0.11473507
231,232,3.8789191,0.13405678
389,389,1.5204129,0.30080187
192,192,2.799218,-0.43742946
998,677,4.765293,0.18774003
615,615,2.7138512,0.3885917
53,53,0.052301638,0.0055360794
733,733,2.070448,0.35265648
801,691,2.4635177,0.3878528
714,714,0.14309213,0.0035059452
939,939,0.70981395,0.8331961
