predictions,labels,entropys,plpds
33,33,0.12731834,0.05456823
229,229,0.019802764,0.015547216
529,529,0.0047787223,0.00029414892
770,502,3.400694,0.18693079
269,269,2.5552511,0.39793277
947,992,0.9545107,0.06411642
343,343,0.9214778,0.6590923
698,406,1.6328185,0.22798115
911,681,2.5986614,0.29644072
23,23,0.0020054528,0.00961113
143,143,0.005147527,0.00880903
57,57,1.6788852,0.53692204
575,575,0.17139395,0.94939125
471,471,0.07838474,0.13617605
787,446,2.9725404,0.39768174
134,352,1.3949817,0.56024444
273,273,0.40420267,-0.08759189
547,705,0.20165488,0.9550713
824,503,1.9460174,0.65565693
135,135,0.05504882,0.0044377446
250,539,2.4947913,-0.044828236
794,918,1.1104782,0.32524407
73,77,0.48168832,0.44586417
712,712,0.037272446,0.00168854
183,740,3.9419389,0.21203028
911,658,0.89694625,0.39549008
337,104,2.565387,0.30081692
407,450,2.1343164,0.39115295
645,645,0.07042779,0.016180813
437,437,0.24381624,0.655954
676,676,0.83376896,0.60546994
731,731,0.05884792,0.95795107
228,228,0.008506134,0.004348874
235,235,0.1107323,0.18141204
966,966,0.77183115,0.7388153
122,962,2.7728257,0.24570574
456,882,1.4793446,0.6613955
391,391,0.49285734,0.47251353
660,705,0.30538404,0.29560703
161,161,0.02458522,0.021475852
460,460,0.04646477,0.0039948225
71,76,1.2730378,0.740187
270,270,0.8794871,0.10651457
923,925,2.7914114,0.24991535
77,77,0.06848318,0.15508991
485,691,3.1484723,0.42013246
591,710,3.8121376,0.30098557
843,843,1.2906423,0.7028671
882,882,0.0038236617,0.034228742
68,68,0.30286267,0.38789064
119,119,1.6116943,0.61440253
638,639,1.4039388,0.43891898
793,793,0.3574143,0.41363132
974,974,0.13788597,0.19899714
688,688,0.04605859,0.00838238
993,993,0.0050137937,0.00019019842
250,249,1.0705507,0.33365968
571,561,3.6593142,-0.44461378
870,444,1.0098096,0.45116115
641,641,0.85495347,0.37818903
177,177,0.11166682,0.44095063
903,903,0.025277529,0.019776106
188,188,0.08608812,0.5092113
989,989,0.1711218,-0.030729115
