predictions,labels,entropys,plpds
744,744,0.79692835,0.65451807
770,1,3.7601433,0.08965553
950,952,0.04322258,-0.0021240115
483,483,0.04109571,0.0021763444
826,826,0.22402291,-0.008485973
905,905,0.13803983,0.36995918
449,449,0.622221,0.7706921
868,564,0.742831,0.8807588
796,796,0.06929378,-0.010610819
200,200,0.3157364,0.53574336
873,873,0.0016340141,0.005207181
227,227,0.006642133,0.010420442
455,455,0.0028891724,0.005122006
173,173,0.05428484,0.16192245
615,448,3.6954756,0.26919568
743,437,1.3069887,0.6435969
151,158,0.4069838,0.42806682
764,764,1.2813299,0.45067707
787,427,1.3739905,0.42988688
863,863,0.004786359,0.0044819713
79,38,1.1899306,0.8018842
584,490,0.5339016,0.8793091
646,646,1.2215345,0.50761044
137,137,0.00806259,0.0018888116
674,162,1.7167075,0.56611186
517,517,0.029740011,-0.0009852648
996,996,0.4848143,-0.17777276
931,931,0.0011282482,0.0001949668
412,412,1.614989,0.63563687
861,896,0.38730308,0.45400873
307,307,0.08919513,-0.0044071674
581,436,1.879613,0.22774869
774,502,0.77160525,-0.012543023
611,860,0.07001732,0.978374
980,978,0.8196131,-0.19266737
285,285,0.9735108,0.2735106
899,899,0.090223595,0.9036899
956,956,0.00012231414,0.0010359287
390,390,0.0031709182,0.96530825
66,68,0.40455347,0.4190235
638,639,0.77160144,0.17430678
314,314,0.07917811,-0.009623408
665,670,0.943464,0.439326
213,213,0.00863773,0.18212265
494,494,0.48909864,0.43184313
224,226,1.8117859,0.36667252
258,258,0.028745268,0.06555766
856,856,0.0077648335,0.00068575144
37,37,0.37034437,0.02847135
78,396,1.7565246,0.5939267
927,927,0.14405629,0.78824997
381,364,1.2391131,-0.18278891
24,24,0.0011021636,-3.0875206e-05
776,513,0.49974936,0.9289008
764,413,0.23416261,0.062398434
445,445,0.35041407,-0.023043215
812,744,0.47023624,-0.12778878
448,448,0.21334672,0.9684166
928,928,0.062304314,0.021859348
236,236,0.53793997,0.025744796
135,135,0.0001452783,-7.1525574e-07
195,245,1.384489,0.62359005
520,516,0.81537664,-0.15572107
216,216,0.0703006,-0.005865097
