predictions,labels,entropys,plpds
171,171,1.0656917,0.08492851
356,298,3.583713,0.17276007
975,587,4.099367,0.23388672
368,206,3.9953423,0.14673096
554,562,2.5937998,0.029042333
680,443,1.0018525,0.8486309
144,733,0.8158958,0.27528864
105,105,1.2605762,0.13571644
933,933,1.1852458,0.028362572
256,206,1.8973193,0.5270739
407,734,3.4324327,0.17475696
902,902,0.34085077,0.02361834
711,711,0.5493038,0.04994887
843,843,0.038561523,0.3081317
293,293,0.7647165,0.15985525
919,919,0.57979906,0.1618489
627,742,5.460551,0.036464054
803,803,0.9099607,0.18092799
684,684,0.058010917,0.03178239
241,240,1.2510154,0.19411638
342,256,2.013071,-0.02293536
899,505,1.2345343,0.49964532
315,313,0.94327253,0.27511245
865,767,1.2769251,-0.029678524
666,816,2.5653691,0.4217281
51,51,3.20532,0.47614464
5,5,0.33116,0.6712223
194,189,1.3729372,0.28098214
526,526,0.6475681,0.3029918
85,85,0.6985791,0.168096
73,74,1.9171404,0.08787626
794,767,3.1936293,0.22986507
115,809,2.5544846,0.55215687
470,112,4.62369,0.099246114
376,376,0.061957046,0.067527175
951,790,1.0061622,0.6459292
55,60,0.7095641,0.46616292
176,176,2.1302738,0.09209347
801,801,0.18775576,0.6474631
972,462,4.886483,0.061267897
822,822,1.8846722,0.004367888
980,977,4.0618467,0.2541877
705,874,1.6215293,0.57979906
522,522,1.9146938,-0.23396462
830,414,4.394414,0.10840066
993,993,0.426536,0.53164005
690,690,1.0859327,0.3267331
461,478,4.614645,0.15095408
926,784,2.7981813,0.39992738
868,688,4.199926,0.26912498
199,199,1.8766531,0.6405526
174,174,1.4209045,0.55712813
985,985,1.5898497,0.049806833
118,118,1.6531396,0.08542299
63,56,0.77957547,0.20505601
733,733,0.97018147,0.85035175
724,724,1.2342525,0.63212174
460,460,1.712992,0.48815367
602,702,0.7517412,0.75200546
276,276,0.4550963,0.010883212
888,888,0.5864712,0.12262726
568,568,0.43519598,0.13411695
939,939,2.590632,0.1099816
465,465,3.095077,0.37184677
