predictions,labels,entropys,plpds
194,194,0.14835429,0.7255963
823,617,0.660172,-0.23024493
24,24,0.00030916627,7.939339e-05
971,971,0.049783394,0.012159169
634,634,0.24238509,0.1638385
10,10,0.002310198,0.029815257
361,797,0.9791734,0.5947766
895,812,1.991309,-0.08805612
251,246,0.0887021,0.00508219
796,796,0.22111855,0.9084389
72,74,0.22547425,-0.008581936
546,699,2.8240442,0.42306745
737,737,0.036102742,0.23896474
323,323,0.014303984,0.00039845705
601,601,0.9786618,0.8486179
602,602,0.13649738,0.5846745
323,323,0.009293761,-8.416176e-05
239,240,1.2286329,-0.046021044
184,184,0.8532572,0.19188958
666,666,0.046714082,0.9196117
280,280,0.009648384,0.042257965
22,22,0.068317555,-0.00126338
586,586,0.06026019,0.18760508
1,1,0.8680136,0.51375115
528,528,0.13791111,0.6328376
476,692,1.7655411,0.70708615
132,132,0.06910803,0.5425086
726,726,0.011172117,0.01027441
50,50,0.1280738,0.41972905
603,603,0.4208936,0.9282776
168,168,0.823453,-0.18673754
860,652,1.9977953,-0.061929524
887,887,1.0326492,0.64610523
990,990,0.0011084338,0.0032424927
988,988,0.72379386,-0.076268256
900,900,1.4183769,0.5776698
800,800,0.010582067,0.012142718
430,430,0.07497729,0.064588785
578,578,2.9591517,0.20480955
314,314,0.020056982,0.021847725
950,950,0.4015668,-0.049382985
253,253,0.061871625,0.0033971071
892,892,0.25898623,0.7951366
635,635,0.037843727,0.0013504624
985,985,0.000637106,0.0001077652
398,398,0.5523635,-0.010392368
355,355,0.23231086,0.9635694
610,697,1.6177249,0.4544401
416,416,0.44348168,0.1462624
505,773,1.9634442,0.4330606
604,604,0.00072319905,0.98143625
344,344,0.0031033317,0.019632638
899,899,1.7745998,0.455965
973,973,0.004518033,0.0022072196
398,398,0.019560564,0.0005800128
145,145,0.0005649763,2.3126602e-05
981,851,0.31816545,0.58170736
164,164,0.25387508,0.38019615
592,592,0.024420813,0.015956938
865,788,0.6844295,0.13712603
615,615,0.06191178,0.9599508
456,600,0.78439903,0.1621204
483,958,0.40436566,0.5728679
734,734,0.1356934,0.44502681
