predictions,labels,entropys,plpds
893,454,0.8584424,0.72576654
975,975,0.045835968,0.002671063
455,455,0.007894196,0.0014528632
37,36,0.6328346,-0.17623323
67,57,1.0847595,0.40743917
718,718,0.65211415,0.35123962
566,566,1.7972026,0.044112384
539,539,0.434011,0.919272
97,97,1.2880912,0.70527035
112,112,0.008628694,0.0031065345
405,708,2.149291,0.50375485
430,430,0.027025148,0.008774042
330,330,0.040458392,0.02137798
811,811,0.09946291,0.82130504
181,181,1.212184,-0.052827775
662,754,3.2949123,0.25513366
364,364,0.3976515,0.90941095
963,963,0.030618258,0.0077900887
182,185,0.039046433,0.10064793
563,418,0.026253706,0.01592189
941,941,2.1773908,-0.03011167
86,86,0.39695156,0.07451385
645,645,0.6644397,0.38803816
240,241,0.79870194,0.28749236
720,720,0.073255315,0.07268071
136,136,0.002438314,0.00011450052
886,886,0.7073121,0.8152716
632,891,0.62303734,0.8706997
332,332,0.15442911,0.9115382
112,112,0.11256187,0.0045699477
975,867,0.4668854,0.92012936
65,65,0.18380734,0.6450969
975,525,0.21445194,0.44572532
218,219,0.84356934,0.5953384
42,42,0.6244737,0.88597834
618,469,1.9193534,0.30301473
378,378,1.173724,0.7487329
241,238,0.5893232,0.16197705
374,374,0.057444625,0.03426063
939,939,0.89274293,0.4019455
94,94,0.0029835382,0.0005246401
979,979,0.9330145,0.37825117
964,935,0.45735586,0.5244819
755,755,1.6694317,0.2578916
671,671,0.04823908,0.10060197
571,571,1.5281516,0.40087962
314,633,2.138561,0.51769626
221,221,0.034759797,0.59707904
566,566,0.083399236,0.05965388
372,372,0.12358397,0.30146378
709,709,1.690388,0.48418993
142,142,0.0021821952,0.0004093051
725,968,1.5765991,0.45430318
627,427,2.7314234,0.34778354
385,385,0.04506675,0.0069461465
353,353,0.08147037,-0.004901767
52,111,1.1315596,0.4566063
640,640,0.007961887,-0.00013041496
538,538,0.25252607,0.53648454
626,626,0.02750971,0.2709816
364,364,0.0057700407,-8.821487e-06
169,169,0.44949058,0.41997427
7,8,0.33574945,-0.07194018
368,368,0.024195839,0.0014509559
