predictions,labels,entropys,plpds
837,728,1.5151408,0.42306805
953,953,0.0013367864,-2.9683113e-05
166,253,1.3800428,0.6525451
28,28,0.0059647243,0.00029093027
734,734,0.22462559,0.442514
318,318,0.00203124,0.0011578798
289,289,0.24471931,-0.03141409
966,966,0.11856246,0.008937836
738,946,2.7887383,-0.08252266
947,997,1.8700418,0.17308629
34,33,0.8235699,0.37042892
354,68,3.4246278,0.27761576
35,35,0.5984887,0.2580518
314,314,0.0051602065,0.00012123585
699,558,0.7997878,0.66653216
971,285,4.392516,0.16415988
568,841,0.29427668,0.9229078
205,205,1.010078,0.35537854
904,756,3.0362177,0.06953177
885,885,0.52188516,0.067947686
884,884,1.78024,-0.07433593
213,213,0.09272319,0.5851451
898,424,1.0753014,-0.450045
881,579,1.567542,0.46365878
553,553,0.38008797,0.89561135
505,505,0.5197564,-0.101014376
713,713,0.10979364,0.12523913
839,839,0.04653081,0.2248317
366,366,0.004276144,0.0069754124
994,994,0.0005786577,0.0004724264
324,324,0.11263449,-0.0039029121
840,840,0.0015603609,0.00053578615
193,193,1.0879232,0.69638497
366,366,0.0013218954,0.0006810427
577,577,0.15559292,0.6402494
969,969,0.13206778,0.05297631
80,80,0.09711561,0.020785272
277,278,2.765854,-0.40695828
206,206,0.523727,0.6729116
55,31,1.5553241,0.2034311
682,682,2.7610998,0.16972128
113,113,0.2885905,0.95392823
719,719,0.033731855,0.026104271
292,292,0.1634558,0.0070815682
146,146,0.000771869,0.0061766505
41,41,0.0035158067,0.004025936
37,37,0.025241923,-0.0005657077
815,815,0.5839137,0.33286804
54,56,1.6594706,-0.008223057
448,448,0.27507898,0.039953053
58,49,2.3259869,0.51738423
611,611,0.34652084,-0.034980595
196,196,0.046244785,0.07948834
82,82,0.1355883,-0.0054665804
794,794,0.044907667,0.99152565
8,8,0.0754392,0.321218
284,284,0.06431064,0.5674309
883,883,0.09644811,-0.013222814
520,520,1.4315076,0.5100402
692,509,0.65513587,-0.10940224
30,30,0.010088608,0.00076419115
783,818,1.5017018,0.63679105
206,206,0.44231188,0.9235411
360,358,0.7123472,0.87524444
