predictions,labels,entropys,plpds
241,241,0.6734171,0.72315574
633,633,0.012083554,0.16563123
768,768,0.07644208,0.2785079
807,807,0.46015504,0.16351545
360,360,0.28017446,0.03683138
192,192,0.06842138,0.08506566
672,672,0.011840329,0.76788116
406,497,0.09532645,0.9862376
831,831,0.01693048,0.37584025
768,768,0.050639126,0.51511794
672,672,0.0045591644,0.03023237
250,250,1.4867575,0.0223369
70,70,0.015556948,0.028852165
868,475,0.15353316,0.9103253
109,109,0.0072563426,0.009090424
343,343,0.78201234,0.32269526
619,619,0.45458198,0.17825127
157,232,0.2945183,0.44592637
918,918,0.035018817,0.0026364326
705,705,1.1040975,0.6059388
945,931,1.5561681,0.28546804
778,707,1.188128,-0.25046957
718,718,0.018562684,0.036613703
195,195,0.046051286,0.08458722
209,209,0.94729733,0.53591573
423,423,0.6732254,0.78325707
38,38,1.2827754,0.5525272
727,727,0.018525805,0.06404412
913,913,0.013597973,0.48148352
854,854,0.29539853,0.9236882
885,446,0.16737285,0.88276285
391,391,0.2922715,0.08723748
207,435,1.1183355,0.30196157
526,742,1.5494442,-0.3440283
958,958,0.01508288,0.08841419
858,858,0.08675445,-0.0044566393
54,67,1.4625821,0.51182014
681,681,0.8180387,0.73597085
867,908,0.23979639,0.28349274
986,986,0.00032807497,2.2172928e-05
711,772,0.66639423,0.9093729
304,304,0.5959405,-0.23438275
832,998,2.01339,0.53613305
258,258,0.49073872,0.7586092
410,519,0.9890815,0.76212376
203,153,0.64750373,-0.033293724
461,69,1.3769405,0.28467202
998,998,0.5689596,0.32263774
387,387,0.0038571148,-0.00010198355
145,145,0.00031017722,0.00013184547
108,317,1.8323032,0.6411876
147,147,0.00062092335,0.00068861246
456,499,0.4882776,-0.074350476
244,244,0.018636785,0.2137186
441,427,1.6590128,0.46736744
866,866,0.018316355,0.011574149
637,637,0.04633466,0.01739806
177,177,0.015063913,0.027952015
648,493,2.386238,0.3391212
150,226,1.9354799,0.5009148
552,552,0.33969617,0.1281262
879,879,0.74133,0.8238312
448,448,0.24820644,0.07896453
634,634,0.04711922,0.82206964
