predictions,labels,entropys,plpds
778,754,0.20442282,0.97212946
14,14,0.0016348413,8.267164e-05
340,340,0.0031286534,0.02706796
777,587,2.4041185,0.15729955
186,189,3.8343651,0.101163074
34,34,0.1461256,-0.029322863
678,515,3.2811527,0.078464314
335,335,0.22166134,0.0061148405
82,82,0.08564967,0.082442105
117,117,0.00018679965,0.0003066063
535,665,0.58650196,0.47426048
159,159,1.0372611,0.2472477
60,56,1.3684766,0.37843385
451,451,0.016834164,0.9964114
179,179,0.21307836,0.014370263
297,297,0.034825023,0.83649516
569,569,0.6368174,0.45435134
372,372,0.0017660607,0.00013011694
382,382,0.7293651,-0.22682261
868,114,1.6595674,0.61086196
421,421,0.0014652682,0.0007932782
901,521,1.2951797,0.725471
817,817,0.61049885,0.78663635
930,961,0.043065418,0.9897022
516,516,0.60514444,0.26049367
760,760,1.442616,0.47287625
967,967,0.09310478,0.14604378
969,910,0.49541408,0.8997671
349,350,0.3830953,0.2523911
20,20,0.00043205428,0.00072163343
194,194,1.0082517,0.31961393
113,113,0.04618736,0.3057428
646,646,0.0019352904,5.763769e-05
845,845,0.56659716,0.005518675
738,738,0.33157873,0.9501631
414,872,0.6146306,-0.10459572
794,922,1.2745631,0.2535638
442,442,1.4156063,-0.17163342
786,786,0.007961265,0.29604083
277,278,0.637706,0.025612772
565,660,0.69704473,0.87919694
719,719,0.024159618,0.5917453
997,997,0.21772332,0.48808226
509,509,0.41646487,-0.05242449
617,617,0.07673789,0.015278459
603,603,0.004195261,0.2692781
480,707,0.024029851,0.013816774
813,813,0.048239335,0.29026926
96,96,0.002008705,0.0045562387
992,992,0.29797226,-0.04403591
414,622,1.6870878,0.7043376
868,549,4.7124987,0.12888749
95,95,0.014944565,0.09554148
892,892,0.090641126,0.98683596
331,330,0.59818804,0.053201318
864,864,0.081341855,0.123728454
284,285,0.2568884,0.8858309
320,320,0.6192223,-0.22234994
471,447,1.461554,0.76975113
450,450,0.034846194,0.035308123
655,655,1.6684586,0.69134504
355,355,0.051868916,0.34481764
423,423,0.37613708,0.7822149
159,159,1.510937,0.30527642
