predictions,labels,entropys,plpds
133,133,0.11020801,0.0035677552
907,748,3.5111809,0.2509988
964,967,1.5527582,0.6276154
413,413,0.5887177,0.41459277
564,564,0.25438994,0.97342074
243,262,1.6756595,0.5024148
586,408,0.28182203,0.062119782
797,672,2.3036776,0.10961318
64,64,0.25226638,0.0074179173
952,952,0.051567405,0.45409483
752,485,1.4789064,0.69509566
73,308,3.999782,0.08570751
71,71,0.08768107,-0.0020951629
110,634,4.579391,0.19203225
72,72,1.0736251,-0.10523924
268,179,1.220586,-0.05137843
972,830,0.3447842,0.34188008
276,276,0.032598022,0.36751807
783,783,0.58601075,-0.06263924
266,265,0.9594856,0.48985517
981,981,0.8710793,-0.08683789
137,137,0.09382944,0.86761075
26,26,2.557763,-0.44228506
244,244,0.0066007935,0.011691511
333,359,2.2603474,-0.39574182
459,543,0.77962583,0.05998367
725,725,0.90268254,0.5479871
843,702,0.18493709,0.0652374
244,244,0.028672922,0.13292468
780,780,1.2483903,0.47941053
571,670,1.4295661,0.72176796
692,929,0.4579187,0.74667966
780,914,0.6097456,0.29359633
0,0,0.028260915,0.0018812418
325,325,0.8891351,-0.07973528
107,562,4.4812,0.21606067
154,154,0.021474145,0.0144357085
288,293,0.111970216,0.069669485
713,713,0.021859273,0.008652568
338,338,0.15489015,0.7704338
72,72,0.7859947,-0.011419237
761,761,0.7557405,0.4159173
340,340,0.0064810086,0.00091582537
690,690,0.4922195,0.3722164
526,745,2.285419,0.30886734
459,885,1.7155523,0.6119352
230,230,0.5585831,-0.102344036
980,666,3.8295221,0.31745777
429,964,2.561046,0.31430298
923,923,0.1736351,0.025585532
148,148,0.0014900968,0.00014871359
585,837,3.3094697,0.28301796
843,843,0.63528436,0.2996931
352,352,0.57123864,-0.027133286
421,421,1.2769831,0.46522388
293,293,0.034225803,0.012659311
192,192,0.39452887,0.010930598
692,737,0.36857748,0.0043848753
445,433,1.2745724,-0.072889745
954,954,0.10668028,-0.008533239
979,525,1.2063763,0.21226925
420,420,0.118017785,0.030897975
561,586,4.2519236,0.08398867
608,608,3.2420604,0.026541948
