predictions,labels,entropys,plpds
899,818,3.1212697,0.22479853
439,439,1.728834,0.63821864
752,752,0.12774935,0.385148
9,9,0.05467443,0.012901783
174,174,1.3174961,0.2771469
881,881,0.38264996,0.8697065
147,147,0.3584598,0.90535474
502,502,0.073701724,0.03488481
456,456,0.024701718,0.00244236
18,18,0.4855013,0.9016362
643,747,3.8907468,0.24707316
718,706,0.48166513,0.6588359
862,862,0.690318,0.7497139
502,515,2.3296685,-0.26021907
678,841,2.0739098,0.3420417
900,900,0.8782486,0.6825796
782,782,0.4056337,0.22606337
706,449,1.8633022,0.42024738
645,645,0.011739409,0.009928346
373,373,0.07990443,-0.0038203
726,726,1.654288,-0.08411038
633,633,4.3391266,0.10888782
249,249,0.16874775,0.23208344
333,333,0.058769993,-0.0030246377
619,846,0.44365025,0.09078139
394,394,0.3747118,0.92571
974,974,0.0055388166,-0.00010085106
379,379,1.3924797,-0.07642269
150,150,0.018452734,0.36292154
705,705,0.14485246,0.913782
948,948,0.004321328,-0.00017601252
774,774,2.0871823,0.12345669
311,311,0.65475845,-0.20345646
638,639,0.7883384,0.38151658
111,111,3.008081,-0.07020107
56,56,1.0657674,0.13287187
399,665,3.3690927,0.23136511
912,912,1.3957332,0.6287188
98,98,0.0012804054,0.00077188015
770,770,0.001670467,0.02082342
185,185,0.13698941,0.4806282
659,659,0.0051604514,0.0098721385
620,281,1.6554707,0.6062532
397,397,0.07608187,0.11259562
151,195,1.1738377,0.39511222
36,37,0.4167322,0.03392923
133,133,0.048930146,0.98972774
983,983,0.04166045,-0.0033931732
184,184,2.1433942,0.30726254
245,223,1.3838706,0.494855
526,526,0.09526915,0.72298294
132,132,0.042320307,0.0070956945
677,66,2.0076485,0.28554338
960,504,1.6329724,0.546004
390,105,0.82139695,0.7377439
52,52,2.9200358,0.16806722
623,623,1.819212,0.3767102
579,494,0.18758431,0.67245424
39,39,0.03435861,0.027399778
880,880,0.4522405,0.8346126
646,136,3.2856581,0.30228394
157,157,0.27794203,0.914863
831,831,0.038606115,0.9961747
993,993,0.011202796,-0.00048154593
