predictions,labels,entropys,plpds
628,833,2.2845724,0.32587382
135,135,0.6714467,0.8595193
143,143,1.2305613,0.6922773
311,311,0.74289036,0.40553603
868,618,1.2264018,-0.35102105
54,54,0.14059329,0.007124722
309,309,0.57404226,0.37861797
312,317,0.78701895,0.49730822
945,963,1.9145963,0.3148167
725,968,0.46100438,0.8197982
692,585,2.5261962,0.49234053
692,860,0.059754387,0.037935197
96,96,0.08120107,0.35435545
599,599,1.5285883,-0.43093264
535,535,0.69792163,0.5589812
534,534,0.035811715,-0.0009250641
421,900,1.5655007,0.6857279
222,257,1.6789864,0.4838434
641,641,0.03827878,0.05230856
965,942,1.5572559,0.49706396
943,943,0.19167693,-0.016219497
588,588,3.667572,0.1656612
994,994,0.11590226,0.58212084
474,597,2.4932754,0.2962903
193,193,0.076051444,5.1796436e-05
937,936,0.7296217,-0.07852095
306,305,2.194871,0.36188966
510,510,0.64788276,0.75891215
386,386,2.0702772,0.37088493
678,836,2.375465,0.49846047
5,6,0.21567439,-0.04603362
995,995,0.014301688,0.2996778
124,124,0.8506346,0.691169
152,152,0.47438034,0.5627178
325,325,0.049506575,0.019210517
661,661,0.8874607,0.8156315
202,202,0.6938745,-0.022561133
250,248,1.107799,0.12290895
490,490,0.05835588,0.0029402971
433,693,4.00356,0.21063906
886,886,0.15792225,0.61435604
273,272,0.004880029,5.942583e-05
915,915,0.0363612,0.016103148
76,76,0.16854562,0.974262
45,45,0.72542864,-0.03415656
899,427,1.2217743,0.7417222
272,917,3.0744452,-0.16418606
346,346,0.07120633,0.01804334
90,90,0.00046322896,4.374981e-05
523,702,0.16615531,0.4134773
255,255,0.036864407,0.0137197375
99,99,0.059715964,0.0011230707
450,573,1.2786981,0.21397609
525,525,0.019265544,0.0067377687
310,984,2.7006483,0.13917749
313,313,0.24000591,0.03673905
416,602,0.1499345,0.90145963
662,745,2.9582915,0.35057938
153,153,1.0564693,-0.10702425
378,489,0.8106673,0.29639882
419,523,3.6792831,0.1277698
741,606,2.930744,0.31236342
324,324,0.021014938,0.0023933053
926,926,0.25374907,-0.039272368
