predictions,labels,entropys,plpds
953,953,0.0057623032,0.0005337596
421,698,1.5636036,0.35657153
210,210,0.058481336,0.03160292
962,962,0.65105295,0.74034464
505,412,0.7785027,0.5526233
483,483,0.016418152,0.10029447
677,677,0.050518982,0.0016727448
341,341,0.034508795,0.121391475
556,904,2.3142152,0.5543885
871,914,0.036465913,0.7853131
403,403,0.24790308,-0.029571652
541,875,0.7404108,0.86361074
840,840,1.5721438,0.3391508
811,811,0.011682787,0.08199
259,259,0.018909916,0.004388571
354,354,0.0064671645,0.998446
479,479,0.013614876,0.81538475
834,834,0.4926914,0.077374935
983,983,0.5122682,0.6348018
942,942,0.092068486,0.11006254
635,635,0.0013737801,0.054962933
306,306,0.04920136,0.9949746
121,121,0.013037577,0.035372615
867,867,0.07168355,0.8619112
849,849,0.017125001,0.9188579
213,213,0.52483255,-0.104515254
775,775,0.21760015,0.8177795
663,497,0.19661061,0.6876113
627,424,3.2612398,0.311627
692,622,2.600676,0.30422562
196,196,0.11493711,0.035803318
667,667,0.043218978,0.9950213
862,541,0.42003474,0.8728086
356,287,1.1130495,0.7032155
892,826,2.0383644,-0.11968976
825,116,0.818999,-0.003876865
672,672,0.012125978,0.7295866
789,789,1.2502574,-0.04347515
308,308,0.007263206,0.00059080124
35,36,0.73282456,0.81120044
145,785,0.13798986,0.081234515
516,516,1.4443938,0.32760972
323,323,0.016011901,0.00088864565
487,487,0.2760669,0.90156865
987,987,0.0038323444,-2.3007393e-05
885,887,0.16584614,-0.02245307
448,448,0.2780331,0.87249494
602,602,0.31726015,0.17461622
110,110,0.0016342814,0.0133910775
159,242,1.1616075,0.40961844
639,638,0.4647261,0.22725785
574,574,0.001667592,1.4305115e-05
307,307,0.16182163,0.96938336
892,679,1.7205446,0.4193308
792,792,1.4212586,-0.13781059
868,428,2.228664,0.58632267
750,750,0.18430315,0.9735969
435,896,0.5075204,0.75896883
208,208,1.1826863,0.7613294
160,160,0.026343282,0.9763504
975,980,0.8761374,0.20093018
258,258,0.16068941,0.5296924
668,668,0.009895125,0.010382116
694,694,1.8149209,0.34162316
