predictions,labels,entropys,plpds
55,64,0.6156523,0.2107274
729,729,0.12676686,0.35260326
244,244,0.014025266,0.0068629384
740,740,2.164212,0.4887915
868,549,1.284581,0.50306004
13,13,0.0008450816,0.0010434389
120,120,0.0027896548,0.0006271601
98,98,0.00012511763,4.5895576e-05
913,913,0.22318977,-0.021813571
592,592,0.053206418,-0.002364397
240,240,1.2131244,-0.19873634
256,256,1.7524008,0.5893642
923,923,1.2230556,0.47942764
225,225,0.19870886,0.30955654
433,602,1.228874,0.5193443
255,255,0.001092738,7.891655e-05
610,610,0.20476711,0.086502075
20,20,0.055895858,-0.002144277
692,790,0.011067884,0.006085217
615,615,0.08888126,0.5490855
600,600,0.25410643,0.17234135
248,248,0.58689994,0.051775157
853,853,0.06188461,0.006596148
11,11,0.029139867,-0.00017297268
415,588,0.26423508,0.019913137
831,831,0.13291955,0.97272015
973,973,2.9762826,-0.25577584
393,393,0.008890567,-0.0003401637
431,431,0.34719753,0.16183203
201,201,0.43700284,-0.06535518
828,828,0.6758074,0.16301477
659,659,0.0014911513,0.011793017
858,478,2.013536,-0.261527
891,891,1.5133245,0.34148312
364,364,0.49693844,-0.0171116
513,875,3.8639286,0.17670313
737,737,0.19906883,0.0029172897
787,787,0.43770283,0.26955777
196,191,2.364689,0.1737263
450,450,0.0072870995,0.0007160306
223,223,2.2910051,-0.08675587
896,896,0.15594046,0.029109657
292,371,1.6137717,0.3951488
7,7,0.69197464,-0.14989287
551,499,2.6906743,0.13617533
972,972,0.37605998,0.05520773
123,123,0.08739647,0.017273009
681,681,3.2299795,0.19543695
27,27,0.16926496,0.6976339
421,565,1.8048201,-0.20093241
871,871,2.0447538,0.11539833
464,584,1.9356241,0.4593998
985,985,0.010536866,0.024516165
963,963,0.18749219,-0.027956486
492,865,1.9634068,0.680893
288,288,0.47707945,-0.08481729
248,169,2.2600393,0.16859955
204,204,0.305888,0.29917598
43,43,0.017544711,0.031044006
73,73,0.022696635,0.001016438
324,324,0.2900211,0.8577566
378,378,0.029228684,0.0004003048
21,21,0.54258245,0.6893871
269,269,0.71051633,-0.030737936
