predictions,labels,entropys,plpds
807,807,0.8755008,0.77120656
770,669,4.5297837,0.10286256
263,263,0.09010431,0.027116597
686,427,0.9994422,0.811883
636,885,0.9299578,0.6806556
210,210,0.005771715,0.0019737482
843,433,3.2851336,-0.5930811
353,353,0.26563478,0.2831319
268,171,2.1869714,0.46304917
858,858,0.9087741,-0.09014624
782,673,1.4940395,-0.14129871
697,697,0.3278615,0.594609
995,995,0.029931966,0.18906271
464,451,1.1374016,0.4682941
276,276,0.031070909,0.033590674
90,90,0.0020950746,0.0010865331
273,273,0.004881763,0.0025066733
204,155,1.441202,0.4870065
360,356,0.15836698,0.09168029
243,243,0.01814323,0.52056825
368,368,0.0891509,0.23612028
456,851,1.7938066,0.48895514
439,439,0.52232087,0.024822533
738,463,0.036310993,0.008956552
898,527,3.5080523,0.1987212
917,917,1.2255211,-0.2485255
355,355,0.09289013,0.49832538
935,935,1.0691841,-0.082347095
648,648,0.8153146,0.84331596
744,613,2.7887282,0.27783605
698,442,1.2710707,0.28098023
51,51,0.3747556,0.9200392
459,459,3.151536,-0.3212001
419,916,4.0190134,0.14634617
508,508,1.2280904,0.46623605
471,471,0.05301287,0.030029595
239,239,0.078839384,0.013611615
321,300,2.0881448,0.5098815
399,665,1.0169758,0.30745167
37,37,0.518491,0.13180417
374,374,1.1483583,0.13042766
574,852,4.92138,0.081077725
403,628,2.0484252,-0.3757125
227,227,1.4368398,0.4199146
565,565,0.006899829,0.004849136
653,653,1.5992413,0.7166261
251,251,0.005249822,0.0027964115
970,425,2.3743582,0.3022272
913,65,1.2336912,-0.36133987
546,546,0.048072655,0.052939057
797,672,0.78568697,0.3257966
313,59,3.059495,0.16897815
396,396,0.003627944,0.028402805
480,480,0.1387302,0.18959767
244,244,0.85518086,0.77066207
81,81,1.0321758,0.2368562
885,885,0.6507553,0.5368148
22,22,0.019593246,0.0035981536
992,992,0.62962306,-0.07911503
78,78,0.017901188,0.1843338
90,90,0.0007620385,0.00028932095
452,452,0.090174064,0.9478364
143,143,0.014183138,0.004407108
394,394,0.66015315,0.63575464
