predictions,labels,entropys,plpds
785,785,0.010452082,0.0042986274
560,560,0.004074898,0.00087064505
791,791,0.05651265,0.2626797
265,358,4.0895834,0.09091829
420,420,0.91806173,0.109342575
418,418,2.7243557,0.27584556
229,229,0.0013201782,0.00530988
796,796,0.010794831,0.097949386
527,527,1.1701872,0.45908648
351,351,0.0010999652,0.0028102994
642,642,2.0692148,0.65759355
153,194,1.5379281,0.011491358
608,539,0.23523065,0.9721114
39,39,0.54643387,0.20648497
881,579,0.040966257,0.0019367933
979,336,2.2940867,0.35750195
340,340,0.00094323844,0.0002195239
782,664,0.85114765,0.58827853
678,678,1.4498544,0.5341567
960,762,0.22198042,0.6035085
933,933,0.3547023,0.08064991
790,790,0.028717898,0.026226163
761,487,0.269835,0.026195943
901,855,0.71017814,-0.063831985
12,12,0.06319507,-0.01124239
148,148,0.00028829207,3.0994415e-05
109,109,0.14004838,0.9690912
415,415,0.43625218,0.7560325
661,661,0.082564235,0.95450795
399,465,3.1125019,0.34987265
602,602,0.05177193,0.08333808
466,466,0.00672097,0.045207143
442,442,0.1463423,0.21882361
464,464,0.00039589027,0.037506282
290,568,1.7661502,0.40922478
302,302,1.0206726,0.031510413
867,803,1.415479,0.37697673
981,981,1.1431733,0.5667135
373,373,0.1451212,0.8073925
500,500,0.00089695747,3.2663345e-05
376,376,0.0064591486,0.02409339
709,709,0.9078206,0.85683537
560,560,0.007980445,0.008733988
522,522,0.08720783,0.007627547
796,796,0.014089806,0.0010162592
352,352,0.26728094,0.013559818
12,12,0.0010735311,-3.874302e-05
898,655,4.0009394,-0.008363679
97,97,0.005096785,0.02001679
233,196,1.570038,0.6242026
607,607,0.0003958897,0.0012049079
619,846,0.6572879,-0.24111521
514,650,2.117245,0.5085619
16,16,0.82698584,0.48879823
136,137,1.0369874,0.5839411
202,153,0.14574076,-0.017983496
543,543,0.053483237,0.697932
267,266,0.058585167,0.99359894
928,928,0.13903219,0.04911554
122,122,0.7203871,-0.11713171
541,541,0.015217893,0.034570515
572,883,1.5157936,0.29470667
690,345,0.2002515,0.96506083
859,695,3.2937803,-0.445374
