predictions,labels,entropys,plpds
385,385,0.20563927,0.02865702
103,103,0.0037264274,0.15649831
233,252,1.7219708,0.29647604
441,441,0.06994565,0.07071662
953,953,0.10974793,-0.009330094
652,652,0.7496087,-0.1332733
858,214,1.0600061,0.14383435
697,697,0.7094246,0.86829334
248,249,0.89988893,0.08998346
908,908,0.0034776367,-4.4822693e-05
178,178,0.0146822585,0.0012316108
98,98,0.0026317365,0.049830973
245,245,0.027208142,0.008461356
30,30,0.0124346735,0.71347535
105,105,0.0010597133,0.0017229319
272,272,0.15435955,0.028618276
630,630,0.3693789,0.18684018
372,372,0.23887138,-0.0391075
526,782,0.3404715,0.032892466
588,588,0.4186569,0.9142704
667,667,2.6004908,-0.24442813
685,635,0.61360013,0.7459066
371,374,2.7777612,0.3165112
28,26,1.0331954,0.49782756
469,524,2.891122,0.30771866
986,986,0.0005441997,1.1563301e-05
889,486,2.7875714,0.2849793
751,751,0.84708935,0.8043718
33,34,0.69613546,-0.21052486
659,542,2.973226,0.25820884
770,623,2.4780002,0.393908
418,418,3.621067,0.21594143
294,294,0.016619878,0.008583546
621,621,0.1349217,0.032556534
476,487,4.0799465,0.13653266
174,174,0.06793907,0.006564975
0,0,0.05959616,-0.0061118603
603,603,0.011751944,0.19005513
991,991,0.008433419,0.0006752014
435,435,0.7531842,0.6022519
91,91,0.05184728,0.28770924
581,581,0.004033818,0.0010272264
378,378,0.08332621,0.1201756
885,911,0.86764395,0.079330504
831,831,0.4524867,0.15668672
255,261,1.0593705,0.20525336
158,158,1.518129,0.48575938
202,202,0.4649331,-0.03476572
692,673,0.2558632,-0.05110967
354,354,0.13887343,0.044858217
783,640,2.689449,-0.13333282
337,337,0.009262288,0.05487418
169,169,0.40135807,0.71903044
793,793,0.011352756,0.8529774
208,208,0.21671191,0.17668778
500,500,0.002146876,0.0025401711
885,885,0.33140612,0.6273545
99,99,0.03391483,0.15755111
149,149,0.0037170257,0.13362575
770,543,4.212532,0.10482538
602,602,1.3951027,-0.17644978
23,23,0.11048245,0.9251648
155,155,0.32586232,0.9072397
342,342,0.6339543,0.73958516
