predictions,labels,entropys,plpds
285,285,0.11556734,0.054909885
527,527,1.3105794,-0.1340977
882,882,0.010972571,0.00096541643
54,54,1.2801645,0.04526776
1,1,0.04660765,0.027296484
570,570,1.0551778,0.248997
526,673,1.5524625,0.43426323
460,349,1.5161669,0.46007174
105,105,1.888938,0.47681132
967,967,0.024952842,-0.00035858154
979,979,0.029806973,0.13173795
663,601,0.7400656,0.79652804
28,25,0.71028805,0.4947127
452,452,0.0007592317,0.01395148
456,681,1.6882782,0.39110804
200,226,0.2782933,0.8281604
664,527,2.3936834,0.26574755
947,911,0.8751209,0.19596234
407,407,0.0026276195,0.015889168
433,433,0.008819164,0.0040256977
777,777,0.6986621,-0.32107937
371,371,0.31068298,0.5433835
370,370,0.11161074,0.969719
65,65,0.053822212,-0.0039239526
635,635,0.86753565,0.6841858
63,114,0.8847245,0.570116
649,649,0.11118195,0.001412332
367,385,4.020729,0.13749008
940,942,0.61436826,0.6906285
482,482,0.98775166,-0.18150479
985,985,0.0005531893,0.00033009052
592,593,1.8271761,0.5504609
929,929,0.003865921,0.0835855
730,595,0.69327074,0.59038675
853,853,0.026098218,-0.0014389753
529,680,1.6318696,0.3676138
24,24,0.0001526583,0.010599017
909,926,0.49809614,0.21784437
524,461,0.23720182,0.01153928
49,49,0.3171536,-0.07298207
67,67,0.40841478,0.054650605
965,965,0.012681605,0.407916
295,23,2.2424035,0.4397409
0,0,0.0008201675,0.000893414
643,643,0.40878665,0.84143966
403,403,0.0046318145,0.0004968643
3,3,0.0010632124,3.6239624e-05
621,621,0.009353531,0.002779305
112,913,0.20878078,0.9675253
715,715,0.049186543,0.046827078
479,511,1.8871226,-0.19144413
872,872,0.27824253,0.96852756
49,50,0.60781884,-0.26973987
115,115,0.0014134308,0.0025576353
891,859,2.740747,0.176
986,986,0.00026873552,4.7683716e-06
103,103,0.26561445,-0.021828651
79,79,0.0437097,0.12682134
231,231,0.7113702,0.5541801
238,238,0.8206715,0.4830087
428,715,3.1437936,-0.51830554
566,566,1.184623,0.20020166
360,48,0.43191212,0.73771703
894,894,0.035444833,0.08115363
