predictions,labels,entropys,plpds
33,33,0.15770456,0.2923717
196,190,1.6575196,0.42933208
349,348,0.27431458,0.0019906163
531,826,0.64926314,-0.22122568
912,912,0.12813184,0.98480463
167,166,1.0674428,0.0053605437
592,592,0.015690004,0.01863426
714,714,0.14810753,0.25042504
571,571,1.0885928,-0.31553155
11,11,0.20609602,-0.0042925477
635,635,0.22357279,0.009830296
866,866,0.27099594,0.3122936
826,826,0.029691407,0.07544124
377,377,0.10182508,0.016560376
750,532,1.1215261,0.65259194
896,804,1.29899,-0.20278692
665,670,0.83725,0.80894274
819,546,2.8077722,0.18585964
634,634,4.444018,-0.15054506
40,40,1.8934267,0.39820355
174,174,2.6356778,0.28087685
379,379,0.120444,0.069953084
111,973,0.046345674,0.5001421
383,370,4.126219,0.18114215
863,733,0.5594357,0.079785585
252,252,0.034487866,0.9588753
684,684,0.06266022,0.20201087
305,305,0.5159626,0.6652169
790,567,1.7164834,0.4772277
759,622,0.21911879,0.16191083
357,358,0.118237525,0.18710154
931,931,0.6543068,-0.098653555
812,812,0.20648357,0.62577784
368,368,0.041249465,0.006118059
334,334,0.031911615,0.11290139
835,835,0.3212407,0.91781
352,352,0.08312153,0.01647216
463,463,1.0489422,0.34196705
848,482,1.5362909,0.40862477
589,589,0.17395552,0.101745486
188,188,0.09204337,0.8621489
769,769,0.7054118,0.027851284
1,1,1.4327207,0.2735474
90,90,0.0038853812,0.0020150542
374,374,0.15027964,0.9606145
774,674,0.6078302,-0.115790665
774,636,1.8380911,-0.39989597
845,845,0.47840098,0.755201
975,799,3.5980277,0.25727153
912,912,0.017173147,0.011368692
911,911,1.2467868,0.14841795
315,315,0.04215043,0.055432618
218,218,4.190996,0.09992889
454,454,0.08102232,0.5849735
870,612,0.46161953,0.7990222
289,289,0.14887743,0.0032741427
470,971,1.1628376,0.84048736
184,202,0.88690495,0.40386698
197,197,1.1130638,0.74104816
111,744,3.887477,0.27631122
178,178,0.0197568,0.024327576
773,773,0.9416269,-0.2388519
852,852,0.0026091535,0.0003529191
608,744,2.4927216,0.6069089
