predictions,labels,entropys,plpds
253,253,0.02609448,0.06124115
726,726,0.5815222,0.9321029
329,329,1.727371,0.008672833
129,129,0.036889233,0.041212916
692,851,4.416356,0.08141134
369,381,0.7895204,0.08617878
1,766,4.4750423,-0.5148097
231,231,1.0790915,0.3877535
659,659,0.3621788,0.08658469
586,586,0.91846895,0.69007456
585,585,1.7619308,0.66015446
172,254,3.5544634,0.42708114
59,665,4.6175046,0.15722564
228,228,0.24447699,0.33640534
65,65,0.13208319,0.003662169
39,39,1.9285321,-0.19213414
584,911,4.9774876,0.047762554
625,914,2.1531677,0.25075755
663,483,1.4378653,0.254462
100,100,1.8082259,0.46687138
726,726,2.0075727,0.69562215
831,831,2.4348865,0.6619621
359,358,1.3026543,-0.05139649
9,9,0.020025453,0.013663828
145,145,0.29950327,0.008712351
9,9,1.1766204,0.8567932
961,544,1.4549005,0.57326925
785,906,0.29977766,0.70021176
612,612,1.938482,0.22800821
249,249,0.85607564,0.32981265
143,143,0.0888152,0.010861874
436,654,1.4086685,0.5029785
45,45,3.0786815,0.27543473
13,13,0.0010177898,0.0054187775
99,99,0.16729423,0.23649192
819,819,2.3390224,0.63002115
864,864,0.34792838,0.88327277
250,537,3.3891778,0.24341051
538,497,2.2619421,0.562652
372,372,0.7097959,0.09703046
743,858,3.6315622,0.1924501
696,742,4.6415715,0.08921988
186,189,2.6527896,0.34569204
373,373,0.22530332,0.72481215
981,429,1.0679526,0.6119915
388,388,0.02811984,0.013204217
283,794,2.6992679,0.46124935
333,333,2.8286576,0.45570076
247,247,0.4452987,0.74143875
47,990,1.7667378,0.4608223
294,294,0.37025797,0.20786291
950,950,0.91875815,-0.058941007
130,130,0.2532406,-0.018027127
399,399,0.40522525,0.072821856
312,312,0.31554407,0.5613173
456,362,2.901188,0.51146203
106,106,1.6854002,0.54217654
625,536,3.215775,0.37061805
801,801,0.03719679,0.00831455
853,853,0.25227195,0.8947412
456,877,3.6292377,0.23349994
356,355,3.784798,0.21188517
975,525,1.8378683,0.47580153
9,682,4.2074184,0.039580435
