predictions,labels,entropys,plpds
723,723,0.53511375,0.67516994
768,768,0.17166048,0.028052688
666,666,0.22701247,0.5509034
334,334,0.0009732455,0.0014666915
703,851,2.065645,0.42321065
576,576,0.040745787,0.54116803
768,768,0.002022609,0.00014942884
561,561,0.33519715,0.6244728
309,309,0.49492207,0.020087302
976,976,1.6505059,0.04467964
284,284,0.017855527,0.024102092
687,687,0.14030069,-0.00027668476
594,594,0.92744505,0.49850422
530,530,0.05540962,0.0052352548
998,998,0.36697152,0.10157323
102,102,0.00394417,0.00071007013
312,312,0.19707796,0.73140806
161,163,0.43627727,0.75193995
836,837,1.0706131,0.20522124
85,85,0.025805002,0.010347128
701,701,0.00025040325,4.7802925e-05
300,300,0.037707087,0.0015181899
706,706,0.093942046,0.5957309
989,989,0.08650977,-0.0030619502
49,49,0.21384618,-0.04490286
962,962,0.010293188,0.0038431287
975,976,1.9448936,0.37443113
31,31,2.352717,0.4459679
58,337,0.3169788,0.40254593
554,554,0.27632475,-0.053580284
963,963,0.06389983,0.68027353
70,78,2.4552681,0.35460874
785,885,0.07550434,0.16264743
94,94,0.2961309,0.03640175
100,100,0.0010546457,-4.1484833e-05
255,255,0.021169808,-0.00058734417
289,289,1.6478972,0.40476716
654,654,0.4612407,0.6037229
863,863,0.013673225,0.001709342
625,625,0.008236801,0.004707575
280,280,0.024848789,0.01169157
722,722,0.0012479736,0.0006046295
575,575,0.002362124,0.22046703
718,821,0.6936542,-0.3057925
622,622,0.004146658,0.0009086728
594,594,0.4225062,-0.0018917322
996,938,2.8590193,0.26847056
705,547,0.6967541,0.60053915
591,591,0.002536811,5.4836273e-05
314,314,0.21641454,0.0018699169
343,353,0.7750838,-0.044102967
362,362,0.009538196,0.22462022
692,720,0.42986727,0.15132236
489,905,0.5195529,-0.015610874
449,888,1.4733902,0.61072105
822,822,0.0030774034,0.00081956387
421,421,2.0461528,0.68696636
954,446,2.1270692,0.51333994
90,90,0.0024174969,0.0036491752
105,313,0.7642578,0.7831472
831,831,0.47653154,-0.11065441
936,738,0.6515541,0.23802227
678,678,0.007875159,0.082214415
65,65,0.07600361,0.002408862
