predictions,labels,entropys,plpds
782,527,0.9376353,0.4139887
844,893,1.2878468,0.6614622
529,508,0.4455329,0.9191895
322,322,0.18814015,0.94430035
527,782,1.6520302,0.5610107
150,150,0.005088065,0.016767085
627,627,0.01061964,0.8584026
182,237,0.9728853,0.53325355
135,135,0.0002115473,7.1167946e-05
929,929,0.0016091045,0.002162099
751,573,0.9414037,0.00026625395
794,549,0.29613578,0.9331507
578,578,0.19540805,0.011469603
350,350,0.00032735942,0.000962615
144,144,0.8692746,-0.32084006
945,567,0.92609525,0.27531376
166,166,0.10709599,0.034395754
857,857,0.00090147567,0.0005889535
524,461,0.35197532,0.04597181
858,791,0.26220062,-0.002211988
815,815,0.78650653,0.0123230815
133,133,7.013358e-05,7.414818e-05
891,891,0.0012766314,-5.1021576e-05
439,439,0.0032134894,0.04989302
50,50,0.89267135,-0.15457654
115,110,2.0554194,0.40018687
246,246,0.36250937,0.05071479
693,693,1.488168,0.611485
29,29,0.02634484,-0.001719892
605,605,0.83839667,0.8037426
85,85,0.14937323,0.5948254
230,230,0.090436794,-0.0064817667
546,420,1.5810937,0.4865784
373,374,0.04263647,-0.0022294521
778,778,0.05323945,0.40216702
532,968,0.66577625,0.7999736
237,237,0.40639892,0.5231135
927,927,0.0050751884,0.99936885
112,114,1.8357533,0.54452235
71,75,0.0018238806,0.00016182661
81,81,0.02409372,0.057357192
581,581,0.0030436264,0.003527701
551,551,1.428447,0.3939668
579,762,3.4114783,0.1505315
796,796,0.18342696,0.9799835
302,71,1.6814709,0.24838236
804,846,1.1439712,0.76959616
764,422,2.069941,0.1554571
497,884,1.1715293,0.18390155
988,619,0.55749226,-0.029527724
546,838,1.7986336,0.45137033
202,202,0.467437,0.6037066
386,386,0.9012177,-0.14063138
437,408,0.6366222,0.88926196
930,964,0.4518354,0.6979128
360,337,2.7994475,0.2391185
38,38,0.124542154,-0.009113014
462,462,0.0080923755,0.37589866
264,264,0.60631645,0.673744
435,450,1.4029976,0.6627049
464,748,0.020085312,0.059003532
566,566,0.9104905,0.6327986
347,347,1.2097938,0.7408507
94,94,0.0054218755,0.0012717843
