predictions,labels,entropys,plpds
607,607,0.002358723,0.4770887
597,763,0.63070333,0.13630313
190,190,0.8053702,0.2955884
188,188,0.33606946,0.08121592
493,493,0.0011802737,0.44485372
10,10,0.5345655,0.86951214
32,31,1.0153911,0.1988473
832,832,0.0035380248,0.0011378527
919,919,0.3805592,0.56115127
554,554,0.008412374,-0.00031203032
51,51,0.19993848,0.9680868
523,869,1.8280194,0.45760077
648,648,0.074746326,0.25561017
807,447,3.4671628,0.31406197
341,341,0.15508203,0.09152132
63,63,0.62213427,0.2993785
462,462,0.0034505995,0.07070041
75,75,0.3455538,-0.065209806
692,921,3.285218,0.2609939
227,227,0.8159355,0.6536802
300,300,0.057076275,0.95169497
982,982,1.1826977,0.75192726
329,329,0.0028713788,0.6884749
526,526,0.33221337,0.5074748
868,868,0.06286499,0.8166194
770,545,2.1299286,0.5935948
898,633,1.5919862,0.46346837
492,731,1.5435609,0.67090786
892,892,0.8429014,0.49525443
280,280,0.6139704,0.02226144
302,302,0.061939985,0.12742442
4,4,0.019706767,-0.0005918741
354,354,0.047654964,0.97354084
751,751,0.7866401,-0.1738832
621,412,2.1509163,0.55573654
432,432,0.017443852,0.016126513
114,114,3.4416955,0.22116409
868,782,2.563989,0.20585075
496,496,0.008023211,0.8794222
369,369,0.6940561,0.7851453
160,160,0.16567998,0.28420895
974,974,0.0023915137,-0.000120162964
105,105,0.004072101,0.016762793
972,972,0.13704225,0.8857023
463,463,1.84125,-0.21844828
936,936,0.0005920439,3.7550926e-05
22,22,0.50868046,-0.1885252
22,22,0.0022757999,0.00092577934
704,704,0.6317277,0.091012776
136,136,0.0008918005,0.00022381544
534,534,0.0054568537,0.002311945
643,643,0.030099662,0.050384343
958,958,0.09056417,0.038402736
796,796,0.2664761,0.96688795
586,586,0.07182467,0.9293691
138,138,0.005058675,0.07088196
92,92,0.00024618043,2.0503998e-05
858,682,1.6077805,0.33754537
279,279,0.0095043825,0.0038497448
412,463,1.7553025,0.28871638
946,946,0.16201198,0.84950316
703,471,2.3367891,0.5307964
204,201,1.0249026,0.5817974
360,360,0.020445244,0.043195784
