predictions,labels,entropys,plpds
429,429,0.9699735,-0.18869346
862,571,2.37469,0.61532646
892,409,0.12956536,0.36377686
583,516,3.0105147,0.3495026
927,927,0.008416851,-2.259016e-05
216,181,0.37331334,0.74257725
751,686,2.0057101,0.30447024
864,569,1.1859436,0.45208094
567,567,1.3270051,0.7912936
136,136,0.015633605,0.0007851124
975,975,0.75216824,0.008229792
980,273,1.4577627,0.4736969
26,26,0.70022136,0.1601361
841,841,2.893003,0.3571566
570,622,1.3026131,0.54114944
518,518,1.6034222,-0.14326197
591,591,0.46878365,0.29365718
606,606,0.011083808,0.038731158
319,319,0.01250503,0.0040545464
513,513,1.719964,0.5412999
400,400,0.21546061,0.6482562
385,716,0.9407336,0.42145273
338,338,0.026880473,0.040308356
441,441,0.25196818,0.24583179
306,306,0.01765095,0.012300193
390,394,3.5996623,0.3714321
850,850,0.05678144,0.021344662
277,277,0.4263765,0.06486124
239,238,0.113535054,0.027665079
85,85,0.027240442,0.043686092
714,441,3.7506027,0.2571705
522,522,0.64052796,0.4974583
480,480,1.4991579,0.7114985
73,77,1.3508275,0.6007998
643,865,0.4877302,0.7084696
689,601,0.8027343,-0.048825085
991,991,0.0066239913,0.0013943911
159,159,0.6570446,0.20820922
808,808,0.07600914,0.9698948
936,936,1.3585984,0.3775215
625,625,0.6915179,0.065472364
430,430,0.043764193,-0.0014963746
654,654,1.4549437,0.56311107
641,420,0.3530438,0.5281621
835,835,2.5235765,0.6277894
559,765,0.48533618,0.8259453
118,118,0.24342752,0.099277794
0,0,0.008270301,0.0046378374
310,265,4.2897773,0.12314397
865,865,1.2617303,-0.2925201
252,252,0.43136868,0.50148773
764,541,3.3226912,0.18913597
908,908,0.91836834,0.16251463
726,726,0.010380808,0.003036201
697,697,0.38480765,0.5860394
394,394,0.023885133,0.050380588
478,478,1.2567186,0.024673522
234,234,0.4299298,0.73852545
174,261,3.3527985,0.19459723
638,639,0.98960996,0.073145926
203,559,4.538895,-0.045783103
750,750,0.31714493,0.87767994
146,146,0.0016170447,0.00028848648
137,137,0.016696151,0.002548635
