predictions,labels,entropys,plpds
885,689,1.009586,0.19713274
50,50,0.020067979,0.17312735
837,567,3.0299873,0.22131157
740,47,3.9703765,0.179542
360,360,0.05133853,0.013787031
165,165,0.3548449,0.51520145
875,875,1.2587659,0.48391873
356,356,0.091120936,0.22336519
359,359,0.80850995,0.118281424
209,209,0.01735846,0.0018550158
739,739,1.2540635,0.47353768
803,408,0.6200749,0.6570699
932,932,0.30372086,0.8739026
87,87,0.0028062286,5.0663948e-05
620,620,0.8264022,-0.27169156
994,994,0.044508226,0.033789396
694,385,2.697687,0.2463421
502,588,0.2625686,0.7518341
759,759,0.53079,-0.0807212
16,16,0.0014491896,0.0061558485
514,411,1.9203897,0.38477552
25,25,0.40827444,-0.08823377
509,926,3.7394223,0.11860968
402,402,0.008546516,0.011398017
337,337,0.029948812,0.023847759
562,562,0.00936218,0.03566271
291,291,0.3778192,0.05636424
476,476,0.103985265,0.20199513
285,284,0.81221426,-0.10511792
261,261,0.0068019135,-0.0004286766
118,119,0.5455168,0.6485368
359,359,0.7285033,-0.07492256
198,198,0.7472597,-0.058875263
793,793,0.04842046,0.1645279
710,710,0.15321556,0.90564495
907,440,1.0204238,0.576062
670,670,0.82594204,0.8482292
979,979,0.715051,0.81197214
203,203,0.733423,0.6762914
748,748,0.33801126,0.5853943
58,30,2.2179623,0.3588227
279,278,1.2672186,0.0050475597
507,507,2.053454,0.23448364
808,808,1.5434813,0.26680985
656,656,0.035020977,0.9405072
995,995,0.04176931,0.022312105
610,399,0.19770034,0.94396836
93,93,0.019004956,0.5473722
361,177,1.540478,0.6128413
105,105,0.000597564,0.00013703108
459,414,0.49912548,-0.06654394
332,258,0.052785873,0.68243796
37,35,0.5446553,-0.1749134
694,694,0.7633681,-0.15802926
706,706,0.5302973,0.13717413
712,712,0.017931445,0.10692525
691,691,0.00075210363,1.5258789e-05
973,3,1.9377351,0.671416
802,802,0.009979412,0.0063844323
433,793,0.51541173,0.92549264
612,612,0.0016628912,0.0121792555
264,227,0.5824491,0.7784713
122,122,0.023416193,-0.0010794997
185,185,0.1006175,0.5701287
