predictions,labels,entropys,plpds
300,300,0.007846009,0.0007187724
343,343,0.009897074,0.00028681755
158,172,2.1427476,0.46393484
984,984,0.014994988,0.011781275
539,539,0.2500174,0.86699396
769,769,0.07010746,0.01408577
8,7,2.261652,0.24711323
354,354,0.0073234,0.0047317147
98,98,0.00034420576,8.583069e-06
266,266,0.7170784,0.22211438
644,644,0.005479292,0.038176715
786,745,0.27035138,0.94688296
754,754,1.0213315,-0.016144753
295,334,1.493046,0.6346302
656,656,0.044317096,0.2418822
368,374,1.3367192,0.5280865
610,610,0.041503202,0.97091055
16,16,0.0027501723,0.00093895197
58,58,0.613994,-0.065400004
362,362,0.1908428,0.6126131
480,468,1.3318741,0.6959985
766,962,2.6419165,0.20277855
534,534,0.16883871,0.96536523
259,259,0.3039269,0.009150863
693,693,0.03536185,0.9939785
87,87,0.004239684,0.010840654
971,971,0.14026481,0.0031057596
802,802,0.028629296,0.9964209
406,497,0.11787099,0.9862468
653,653,0.034747686,0.03390807
662,662,0.04081027,0.22841883
82,82,0.8107994,0.55264467
783,783,0.3072227,0.0766719
887,887,0.10457063,0.22918296
835,649,2.1947036,0.4109117
532,741,0.19168042,0.94649404
966,794,1.89576,0.6446613
113,113,0.15610066,0.9533111
282,287,0.6891969,0.8229482
792,792,0.05915609,0.04333633
389,389,0.00603566,0.001796782
140,140,0.0048032524,3.59416e-05
564,564,0.7726941,-0.32909596
149,149,0.014586397,0.9251444
236,236,0.048693072,0.6480106
223,223,0.32988414,0.48073086
437,460,0.85994756,0.41136706
788,792,1.0802215,0.81979245
94,94,0.12816784,0.10139233
172,173,2.7553277,0.1638214
543,543,0.25990772,-0.0130851865
715,715,0.19978525,0.051967382
412,790,1.3124841,0.5612597
131,131,0.0030188903,0.0006442666
407,407,0.12089347,0.17748606
468,468,0.1388745,0.5680747
322,322,0.0009647464,-3.0994415e-06
726,726,0.45761794,0.7763916
769,769,0.2696372,-0.034498274
352,352,0.2762493,0.10868174
26,26,0.117823616,0.80366373
690,690,0.5715125,0.52912056
430,430,0.008697985,0.0013721585
628,628,0.014491982,0.027977645
