predictions,labels,entropys,plpds
47,47,0.0034662145,0.0004248619
881,881,1.3614476,0.4538115
36,36,0.5297939,0.1511321
486,486,1.3756983,0.74452037
703,791,3.6461258,0.2935196
550,477,0.44808275,0.10999435
8,8,0.4932794,0.36710048
856,730,2.2041116,0.43857232
182,216,0.3928637,0.55318964
4,4,0.026321745,0.04195255
270,270,0.4481771,0.5778534
293,293,0.0003359292,0.0011897683
256,256,0.0639744,0.06611788
128,128,0.011281259,0.075452566
862,862,0.43534002,-0.04153073
667,667,0.3102827,0.020033717
818,641,1.31653,0.6851477
601,578,1.7191839,0.35932732
170,170,1.1124182,0.46655077
556,532,2.7529578,0.2984703
474,885,0.13443823,0.26539797
868,656,1.4638612,0.4348159
696,677,0.3747015,0.012508392
51,51,0.032508694,0.99318224
990,990,0.69490254,0.81637716
172,172,0.24772963,0.38227242
419,673,0.6988545,0.78198916
256,256,0.72872114,0.5244839
254,208,1.9657047,0.47968736
887,887,0.06978306,0.9893817
523,523,1.1047997,-0.238379
23,23,0.31802392,0.9481164
904,905,0.7084888,0.573877
778,778,2.5670152,0.2464287
600,695,2.0261035,0.23025963
8,8,0.012130318,0.051005602
939,943,0.84927046,0.4865926
854,854,0.13072357,0.52017087
238,238,1.5858382,0.32933015
757,757,0.07830399,0.937005
449,580,1.0596219,0.79653287
431,431,0.04498146,0.03777516
472,472,0.090475395,0.71332884
45,45,0.020380666,-0.00013792515
87,87,0.00050416857,0.00014418364
85,85,0.14093933,0.060567915
170,170,0.10821752,0.9769051
405,405,0.0038944986,0.00014615059
159,168,0.28659308,0.33591545
501,501,0.45949572,0.6980336
944,944,0.052122544,0.053604066
484,484,0.1442846,0.2160008
769,418,2.726424,0.12568523
645,645,0.012203686,0.5422853
82,82,0.6937978,-0.22722435
269,271,1.226024,0.6083714
475,475,0.28066963,0.40861875
276,276,0.02921889,0.23385459
470,470,0.19149366,0.70617783
504,504,3.8553433,0.17911078
487,487,0.03448085,0.42687845
90,90,0.00060067605,0.041215956
787,692,2.7128992,0.24107847
473,473,0.42999786,0.6312642
