predictions,labels,entropys,plpds
377,377,0.13967954,0.04210764
281,876,1.4216452,-0.22080678
792,792,0.2205555,0.9561165
868,846,3.0144343,0.24690859
891,891,0.00055766536,0.004408121
821,821,0.13180304,0.053347647
884,884,1.5420966,-0.091183126
50,17,3.7518053,0.18749031
449,449,0.041482206,0.2917964
84,84,0.019926436,0.021803916
401,401,0.15125778,0.9817519
508,508,0.56361836,0.05428058
822,822,0.05293104,0.9936618
267,267,0.9213617,0.6011237
596,596,0.008867104,0.50097287
726,725,1.6069853,0.24040774
499,499,1.6606102,0.4753783
992,947,0.09638322,0.022051394
370,370,0.011672828,0.0043925643
331,331,0.015412109,0.21129948
692,963,0.85885316,0.22848761
617,617,0.31465214,0.91521996
277,277,0.08173467,-0.006541729
196,196,0.7319707,-0.013419032
703,488,0.16641046,0.87152845
151,171,0.93521196,0.7900712
676,676,0.3870559,0.92187953
450,954,0.93589526,0.73454696
191,189,1.307457,0.27929386
698,678,1.6890713,0.5168203
169,267,1.5660853,0.27823615
478,478,0.6214926,0.8677036
753,753,1.4055663,0.7540281
735,490,1.3042632,0.65748274
594,594,0.0026975977,-2.4974346e-05
456,682,0.16846216,0.9809498
495,453,0.29770637,0.842721
474,474,0.5907199,0.840716
396,396,0.0004195558,0.000106453896
80,80,0.0003520368,0.00025469065
13,13,0.0019938909,0.000117361546
218,218,0.0936369,0.6699078
33,34,0.36306226,0.91605
481,481,2.0378177,-0.11526245
75,75,0.21686365,0.016819656
210,158,1.2461722,0.6480537
789,789,0.08855778,0.033502698
471,471,0.0060869735,0.19946271
628,628,0.0031119091,0.0010200739
345,345,0.58860636,0.74550825
925,925,0.008965531,0.10204387
637,905,0.94480884,0.69872123
7,7,0.35715616,0.056695163
787,787,0.42816216,0.59526384
41,41,0.005035823,0.014983654
868,868,0.6186868,0.86810756
679,679,0.99752015,0.8273406
808,457,0.69735384,0.71197903
3,3,0.04645728,0.06366736
967,647,2.2313335,-0.07119906
947,996,0.35877606,-0.019398868
209,205,1.1656623,0.6945142
531,531,0.6607828,0.6673171
145,145,0.00092712115,-3.2305717e-05
