predictions,labels,entropys,plpds
258,258,0.03180168,0.42937732
14,14,0.015606557,0.000618279
99,99,0.002869864,0.0027115345
389,582,0.09975893,0.005784571
480,480,0.082981415,0.3594597
186,186,0.0669391,0.4427101
911,689,1.2190087,0.79227805
578,578,0.052871376,0.022285938
769,769,0.56820214,0.906077
462,462,2.5905354,-0.09462795
943,943,0.25072786,-0.036516428
203,203,0.068135425,0.009904027
773,773,0.3196606,-0.032980144
899,438,0.6978626,-0.1811955
667,667,0.1658299,-0.008526325
868,653,4.436249,0.20215088
90,90,0.013715749,0.007891059
440,463,2.370092,0.45872205
718,405,0.76855856,0.33385116
286,286,0.3581816,0.93916154
770,171,3.096405,0.4310546
669,669,0.009653693,0.006745696
17,17,0.35081583,0.82962924
882,882,0.03699645,0.0823766
388,388,0.0022193661,8.124113e-05
698,698,2.2830057,-0.08285773
21,21,0.15521476,0.046756208
736,736,0.003474481,0.02463746
843,843,0.09942824,-0.005033314
383,383,0.17987335,-0.0273391
21,21,0.007772994,0.00028264523
637,424,1.0244827,0.5300928
858,860,3.2729933,0.099567264
773,710,3.0227642,0.30373448
804,804,0.5638183,0.873581
554,694,0.8700351,0.18810129
386,386,0.22882986,0.033062637
6,109,0.27642787,0.018399358
439,439,0.016536746,0.0025566816
876,445,1.9704134,0.3458019
632,598,0.40273154,-0.042304516
859,872,2.0145185,0.4439534
593,593,0.32189336,0.68396306
794,794,0.027719276,0.005393982
604,604,0.010942188,0.009625375
230,230,0.50711,0.90882665
674,674,0.10977104,0.37373054
63,63,0.0047158347,0.008063674
421,421,3.69906,0.2796369
636,910,2.8495584,0.3471245
606,606,0.0067034154,0.0019240975
842,529,1.1275116,-0.14370054
966,966,0.48053825,0.09037036
922,922,0.31987104,0.4697992
496,709,0.10056337,0.95867383
843,843,0.09037851,0.41950154
704,462,0.1304287,0.78494054
991,5,3.662643,0.14721644
990,990,0.0143514015,0.0055321455
324,324,0.19720912,-0.035897315
111,27,2.7442536,-0.51236093
195,195,0.45128345,0.010327339
106,106,0.20905367,0.92544246
456,763,1.7766471,0.20871595
