predictions,labels,entropys,plpds
718,405,0.51786554,0.8999122
565,565,0.13671196,0.18812317
746,746,0.011507386,-0.0010631084
458,458,1.2212692,-0.32450503
895,404,0.7675688,-0.075324535
174,174,0.074459955,0.3746959
476,687,2.1160107,0.43574575
709,434,3.6737223,0.25854436
26,26,1.3986135,0.6248048
978,972,0.2598377,-0.039566815
422,702,2.495582,0.083976954
619,619,0.55045164,0.5570584
767,767,0.08281413,0.0028224587
987,987,0.30211815,0.06628156
925,925,0.008250529,0.10832912
79,988,2.7807238,-0.07376069
670,670,0.23004323,0.04022926
762,934,0.12933925,0.027592778
321,321,0.01293866,0.0002169013
743,743,0.08986018,0.047218442
202,202,0.17405021,0.051329136
781,922,1.2179288,0.73341185
417,497,1.1120398,0.5757976
285,285,0.024106665,0.009287
250,250,0.15913853,0.58929586
299,299,0.12361553,0.57821035
915,915,0.008500677,0.033142507
326,326,0.038925014,0.7644548
256,224,1.9123089,0.19790268
7,7,0.34522685,-0.06757003
906,906,0.0014913464,0.0009691715
589,589,0.35658598,0.9120516
890,890,0.9626174,0.31763703
40,46,1.7629584,0.13179743
451,451,2.569597,0.13240193
247,257,3.0785213,0.11105302
234,234,0.11669139,0.9750677
343,343,0.015763812,0.69773424
900,900,0.023553496,0.24634176
73,74,0.71832454,0.1483339
456,558,0.19879071,0.15392083
156,156,0.20002529,0.9140315
695,784,0.18891677,0.31432205
590,590,0.55021095,0.9173544
596,842,3.1631103,0.38389897
439,439,0.04448323,0.99518347
28,28,1.142595,0.23769766
205,205,1.4187977,0.15993592
794,854,2.5448613,0.31856844
658,658,0.096117705,0.584323
766,611,1.8488458,0.71124893
596,596,1.4904925,0.7025311
596,596,0.71565133,0.80511284
258,258,0.06556095,0.14057487
948,929,1.2000011,-0.106745005
500,66,4.3822765,-0.04399374
830,428,3.1602426,-0.06600395
23,23,0.22434379,0.9463473
643,643,0.022667151,0.6999779
968,957,0.6782829,0.27466375
717,661,0.9373996,0.3273922
164,164,0.02347123,0.79115254
523,621,0.059006687,0.9020599
885,879,2.6168816,0.33259338
