predictions,labels,entropys,plpds
695,695,0.03394071,0.09973949
653,653,0.08535895,0.0038143992
280,272,0.21320435,0.36545986
654,654,0.27825257,0.17503613
645,645,0.011071898,0.10078406
579,854,0.6067027,0.87812245
0,0,0.21777116,0.10436165
648,838,0.08616654,0.02410096
54,60,1.4675659,0.40392655
807,807,0.011515639,0.037168384
172,172,1.1188362,0.41125557
255,202,0.52174187,0.24239886
168,168,0.054223597,0.606513
600,557,3.02811,0.26274714
384,381,0.011796746,0.0025007129
246,171,1.4901652,0.57517123
70,70,0.055665165,0.5082152
867,867,0.059924666,0.015129089
561,561,0.008945047,0.04362172
575,575,0.38161892,0.16980541
73,73,0.25576106,-0.039863586
268,268,0.0144470595,0.594379
819,402,0.4889818,0.04903251
672,792,0.007279381,0.00871408
424,424,0.6577268,0.3866583
170,170,0.8597368,0.6757158
3,3,0.5336351,0.75578415
895,895,0.010569389,0.0054054856
0,0,0.008577958,0.0062654614
73,75,1.1525289,0.5350052
718,888,1.539813,0.41798478
220,220,0.012563939,-0.00022637844
372,372,0.018499736,0.05986941
692,549,2.4868321,0.530567
865,808,3.1582437,0.016583145
557,698,2.1100914,0.39196008
441,683,2.2601225,0.58771425
482,482,0.3773134,0.9334016
444,444,0.14837015,0.81600666
350,350,0.002880455,0.05825734
604,604,1.5592867,0.3097569
256,256,2.134852,0.52236867
808,808,0.027137797,0.023239374
592,636,1.2234571,0.75819165
531,531,0.05694311,0.09284699
654,799,0.2894613,0.94355124
200,200,0.81815267,0.11110318
286,286,0.0040058466,0.0009306073
443,443,0.2920226,-0.0042924285
396,328,2.934214,0.43370923
774,902,1.5320816,0.45560917
108,108,0.13853231,0.08813721
287,287,0.00085335743,0.2608961
398,438,0.79207957,0.87954247
167,167,0.92243034,0.70799404
328,328,0.16104713,0.6959612
790,790,0.115697406,0.051590264
801,801,0.00058395375,0.87993157
349,296,0.660928,0.22281027
143,143,0.0002594922,8.2850456e-05
857,406,0.13437538,0.78731537
161,161,0.8855095,0.56467444
584,644,1.8342469,0.43252954
569,819,1.3620622,0.7686648
