predictions,labels,entropys,plpds
265,266,2.467662,-0.045475334
871,914,3.7514858,0.33378172
439,439,3.31977,0.2350673
778,778,3.5926187,0.29761425
384,343,4.5244412,-0.016669884
615,550,3.1443138,-0.10114986
599,599,2.7885132,0.34527168
900,900,0.92976,0.31711733
407,407,0.5657178,0.35706478
918,917,4.7434697,0.15094364
914,914,1.5905771,0.40178818
392,392,0.4462375,0.45717698
725,849,3.4050028,0.17813566
501,501,5.500098,0.063702285
470,470,2.8758254,0.3822137
25,25,1.8792393,-0.040701926
230,231,2.1042569,0.39723763
488,600,2.3533797,-0.03342086
433,433,0.63290346,0.06472832
545,357,5.0280285,0.09898918
76,76,1.0694333,0.023558915
198,196,1.3208045,0.13834238
493,493,0.96383446,0.22970957
976,143,3.42041,0.18534039
222,222,0.6558496,0.8093258
868,818,4.1529245,0.15001048
646,355,4.33751,0.15650408
573,573,0.91079044,0.31369644
283,283,1.5879029,0.60683775
258,258,0.4844205,0.110553026
997,997,2.3366017,0.060067892
880,880,4.1311836,0.12190531
773,626,3.7950227,0.266897
82,82,2.4647822,0.2857596
456,542,2.471015,0.5862208
233,82,3.460637,0.24538267
996,10,4.844583,-0.36973464
559,559,1.3854442,0.82743645
115,558,4.3639326,0.16681148
437,437,1.2632408,0.6425704
826,826,0.7487779,0.16397846
794,794,0.613957,0.2678591
17,17,0.8406127,-0.031083584
236,236,2.520681,0.34310108
406,406,4.396631,0.12763748
939,939,2.0779488,0.37804288
47,40,2.0091703,0.56752247
750,892,4.536127,0.09556142
85,85,2.1108785,0.7130357
728,626,2.4124188,0.4206055
777,777,1.1853424,0.7051947
840,707,1.8999548,0.6936405
106,106,1.0474058,0.47560394
461,722,3.2073445,0.40717834
671,671,1.297112,0.42510882
521,521,2.212745,0.49836272
91,91,0.97963643,0.10055691
900,900,1.0896094,0.7429384
474,474,1.8028052,0.3619424
665,581,3.204493,0.07396856
153,153,1.4141202,0.41581884
189,189,1.9167988,0.59629256
112,928,4.4817295,0.18653536
893,895,4.2759867,0.2512298
