predictions,labels,entropys,plpds
812,812,2.265214,0.6404415
110,110,0.024914581,-0.00086832047
354,354,0.016576372,0.002320826
452,568,1.950682,0.5265744
494,494,1.8608671,0.4036456
572,680,1.9836924,-0.04079622
187,188,1.5550891,0.045514107
547,547,1.1509753,0.69135743
139,139,0.0007195486,0.10082477
896,896,0.10669938,0.13871491
302,302,0.03174393,0.9920472
986,986,0.00025072167,1.1920929e-07
874,874,0.0062065413,0.04983884
628,628,0.013885686,-0.0010373592
473,473,0.43064845,0.91562647
545,545,0.2981037,0.6683531
561,561,0.03314528,0.30062187
290,290,0.17293334,-0.0139529705
432,432,0.04388786,0.042513013
270,270,0.122427076,0.065636635
327,327,1.0858288,0.4662854
255,255,0.013267031,0.0003979802
429,429,0.015241507,0.002087891
10,10,0.0064431694,0.04003769
979,979,0.11051045,0.31115675
335,335,0.96357465,0.84087664
896,896,0.08077207,0.007889986
338,332,0.9704567,0.68852
107,108,0.09197749,-0.0031550527
794,794,0.072494775,0.107920945
162,162,0.07069823,0.018500447
845,845,0.13708252,0.62806726
585,585,0.9972492,0.5349613
248,249,1.0758328,0.11803028
36,36,0.09865026,0.038571298
842,842,1.0591304,0.667962
421,877,2.3607721,0.23219858
351,351,0.0027250666,0.0007619858
456,549,3.6395915,0.2635771
456,563,1.3981917,0.47043735
222,222,0.049086057,0.19635302
858,858,0.67945147,-0.2434476
923,965,2.5471563,0.19821171
910,693,0.46974647,0.74969405
427,428,1.0255003,-0.086895764
417,489,1.6958785,0.6563333
440,737,0.12908864,0.14135736
882,882,0.16079424,0.40488142
510,510,0.0006806557,0.00021642447
229,229,0.0070864223,0.003205359
89,89,0.00020339237,0.0002014041
889,889,0.37314838,0.95178163
118,121,1.0354711,0.68531936
433,433,0.43190986,0.18572229
574,574,0.00015565305,4.2796135e-05
780,780,0.279394,0.9494946
190,190,0.19470641,0.93537176
318,318,2.3837273,-0.2390841
894,894,0.56884193,0.7706185
562,562,0.11088833,-0.0056468844
19,19,0.00035576388,0.00013196468
476,476,0.00022241389,0.00010180473
907,966,0.35418433,0.9396946
43,43,3.9046068,0.2829614
