predictions,labels,entropys,plpds
615,841,1.2571046,0.1383487
35,36,1.566192,0.3785254
866,596,2.7556639,0.5080007
114,114,0.013804408,0.2330476
979,979,0.42720392,0.60152936
19,19,0.58811873,0.8544929
868,492,2.300969,0.40427548
864,864,0.3047277,0.9240579
529,529,0.2903382,0.5407197
584,584,0.21315071,0.28709245
17,17,0.034615673,-0.0008601546
862,862,0.14641589,0.14046061
368,368,0.10212062,0.1232447
259,259,0.7047923,0.7950959
737,737,0.5390907,0.42906812
295,295,0.053540338,0.013903916
354,354,0.036159273,0.5604632
64,64,0.65691036,0.85649997
984,984,0.22393292,0.027876377
608,608,0.006168823,0.0034122467
40,40,0.7366006,0.06713706
207,207,0.11634919,0.076394856
884,884,4.08588,-0.40037
131,131,0.008175479,0.0023887753
568,568,0.07597278,0.009398103
66,68,0.669391,-0.17473477
685,685,0.0025048705,9.959936e-05
459,459,0.068276,0.08132726
201,201,0.6617057,0.6419067
555,555,0.007651956,0.009390652
201,201,1.2994003,0.48394406
219,207,0.29190904,0.90679103
134,18,0.6858898,0.7828792
949,949,0.019533418,-0.0013413429
8,8,0.17780046,0.23756188
820,820,0.04426471,0.3926592
898,692,1.6767143,0.39140055
894,894,1.1971868,0.4720744
220,220,1.0287706,-0.3475923
420,420,0.032832406,0.020754337
719,883,0.54490536,0.9186966
912,716,0.64096606,0.6460438
552,552,0.047137484,0.024178147
191,191,0.21947,0.94549704
137,137,0.0012714257,0.00021284819
85,85,0.010842094,0.053352714
225,225,0.09980906,0.37438363
415,960,1.3518763,0.24517709
399,501,0.04913562,0.9544307
719,719,0.05706299,0.0061541796
15,15,0.037052475,0.0036092997
624,624,0.8059225,-0.19011068
841,841,0.24342202,0.63396657
710,542,3.4370275,0.22739543
828,451,0.70104206,-0.0857265
885,834,2.1292462,0.47424892
984,984,0.0072131646,0.0005404949
79,58,1.5959152,0.5106009
868,458,1.3042283,0.34412256
971,971,0.020315321,-0.0008068681
453,493,1.317275,0.7449041
275,275,0.088169366,0.604283
176,176,1.1556537,0.73743683
155,155,1.6174666,0.58327496
