predictions,labels,entropys,plpds
110,110,0.013706368,0.006987691
274,274,0.026291456,0.0031451583
599,309,2.5310884,0.37261656
177,177,0.30819616,0.35682112
209,209,0.052429274,0.06390643
309,309,2.864064,0.027675241
179,180,0.75363827,0.63771856
474,474,0.85502774,0.15597552
864,734,0.78544235,-0.052307427
911,824,1.3762457,0.45312893
604,604,0.7169174,0.8551235
845,438,2.4753127,0.36451688
126,126,2.205999,0.24747877
996,118,0.85201794,0.8021951
113,112,0.09389849,0.021793783
352,352,0.18352738,-0.018173575
939,939,0.4097485,-0.035446107
384,380,1.0569301,0.22744927
39,39,0.47653285,0.06392944
310,310,0.6765754,0.77712417
627,777,4.799575,0.17348841
96,96,0.04276073,0.046071947
883,712,3.0189786,0.4898626
960,932,0.9725181,0.6297913
751,561,0.762624,0.34754604
755,755,0.11154595,0.19512331
98,98,0.18750174,-0.021364152
996,925,2.3198273,-0.112495154
978,978,0.6209358,0.60343933
700,961,4.861507,0.10445628
676,676,1.1868424,0.71503633
904,904,3.887795,0.26958695
198,836,0.9997267,0.46678644
864,864,0.3544899,0.83935577
234,234,0.7729516,-0.056798935
510,510,0.50475544,0.108716786
191,189,1.1754961,0.5281187
725,849,0.6211483,0.1880207
114,114,0.52906764,0.9340146
811,811,1.1352953,0.80790615
565,565,0.08519545,0.79808074
24,24,0.008718554,0.0039204955
61,61,0.13603316,0.3235922
22,22,2.1325052,0.52720255
850,850,0.32644272,0.070525646
459,633,2.5129862,0.40558347
548,548,2.1506038,0.45394015
98,98,0.010565903,0.06284088
533,533,0.46141565,0.4904678
495,749,3.2292264,0.43971896
988,988,3.2268124,0.27688366
372,373,1.9685528,0.59092563
78,78,0.0303779,0.016351163
669,669,0.015938753,0.113915145
73,71,1.0941834,0.55165607
802,802,0.071916744,0.4207672
734,734,1.2103081,0.55769074
507,531,0.5540411,0.58501667
710,710,0.4321125,0.043734252
343,343,1.4727705,0.4862194
544,451,4.4726005,0.21097444
363,363,0.044388533,0.0073438287
24,24,0.10959987,0.7802794
518,518,1.3646443,0.18847871
