predictions,labels,entropys,plpds
933,931,0.101774335,0.95713556
793,793,0.02536982,0.9777755
249,249,0.5813669,0.27991027
65,65,0.15178981,-0.009927273
887,887,0.6394059,0.92433476
772,633,3.0575962,0.3820507
868,441,1.9979663,0.60668314
642,762,3.3045154,0.28033686
539,490,2.275567,0.47949582
261,261,0.03808959,0.08104849
236,234,1.4952285,0.27584815
75,75,0.0032641096,-3.0040741e-05
272,272,0.18961513,0.14461839
360,360,0.6747575,0.42898968
814,814,0.42641443,0.061896026
356,356,0.3093248,-0.00968641
248,248,0.43867397,0.09819853
967,967,1.2950225,-0.048558652
276,276,0.032708775,0.092036664
437,442,1.3228194,0.24203137
925,809,0.6913901,0.37178499
833,705,0.20025146,0.94307554
481,481,0.044180572,0.22794145
368,368,0.124792844,0.24879926
475,633,2.149283,0.46151575
403,913,0.54316056,0.91095245
548,548,0.06994956,0.5230049
232,232,0.22969297,0.03797263
840,840,0.0645839,-0.002947688
453,453,0.29451102,-0.039096057
868,773,2.0063734,0.5131779
948,948,0.012523111,0.02313757
434,434,1.2173738,0.64444184
140,140,0.079973176,0.03932643
5,4,1.3574404,0.6189725
555,555,0.0601878,0.3610617
144,144,0.031311277,0.6600614
204,204,0.1256331,0.062395394
569,569,0.5054437,0.86281437
729,729,0.0059213284,0.0025838017
318,318,0.034560855,0.13488531
488,695,0.7600335,0.7366956
238,238,1.1339483,0.17882308
807,807,0.004436575,0.06541234
178,178,0.007888376,-0.00017428398
289,289,0.29898578,0.12369448
863,863,0.05169879,-0.0037457347
834,906,0.5491416,0.7231002
456,845,2.884594,0.44728082
330,330,0.09220051,-0.0026468039
419,563,2.9062095,0.21706578
541,541,0.61404145,0.85954976
301,301,0.12447547,-0.0054085255
119,119,0.14408815,0.047425568
782,620,2.3800268,0.25383633
244,244,0.045298547,0.99206483
805,805,0.011366071,0.0029956698
216,216,0.0052068443,0.0003195405
248,249,1.0728345,0.30124694
775,699,1.7845473,0.5550447
157,157,0.0013188948,0.00051546097
380,380,0.061685167,0.49011678
663,663,0.9340113,0.10600215
473,473,0.21185455,0.7428537
