predictions,labels,entropys,plpds
832,832,0.0009131554,0.0030136704
610,610,0.004840541,0.9554914
725,899,1.2285919,0.29841807
301,301,0.12889557,-0.005377233
803,803,0.0012076697,0.00031358004
449,466,4.3385897,0.11461654
686,600,0.9400884,0.7182062
311,312,0.61077493,0.7829873
273,273,0.4411899,0.4291932
985,985,0.000336864,1.9788742e-05
732,732,0.00096146564,0.0021893382
464,673,0.89560616,0.6148985
285,285,0.49605963,0.5462984
102,102,0.0045440476,2.6345253e-05
488,488,1.3410435,0.31524974
754,754,0.94589067,0.75460154
776,513,0.49573463,0.8733971
264,263,0.74575245,-0.00043696165
470,470,0.0011601328,0.8180094
130,130,0.00078061776,5.2809715e-05
464,453,0.966867,0.8205042
405,405,0.032742195,0.018315196
122,124,0.574876,0.062151134
431,431,0.40908265,0.85979223
530,771,0.7911653,0.82784045
814,814,0.24621907,0.5050273
191,191,3.2587912,0.3055703
158,158,0.96571267,0.22690815
936,936,0.00022920867,8.821487e-06
826,826,0.9191567,0.45498946
892,892,0.17397454,0.020999134
646,646,0.32912782,0.24248981
562,437,0.88775057,0.47637293
458,458,0.015025512,0.075170755
847,847,0.0041699065,-0.00020325184
770,481,1.339401,-0.38107347
525,525,2.6793602,0.06934737
962,962,0.004342558,0.08271158
51,51,0.00050777016,0.0009971857
292,292,0.22723956,0.34732693
154,154,0.0908206,0.3177442
698,483,0.8867323,0.36942145
43,43,0.117097415,0.52607125
355,355,0.096159466,-0.0035544038
384,384,0.017062668,-0.0016388893
543,422,0.1550284,0.96770906
498,498,1.019466,0.76316696
555,575,3.648709,0.25053948
894,894,0.42765826,0.83676857
223,223,0.14466676,0.117877305
281,281,1.1365446,0.04102385
885,612,0.113500975,0.04973489
488,35,1.105374,0.802721
513,513,0.2382768,0.91580224
281,281,0.7218044,0.10824883
793,793,0.0076594306,0.0005993247
263,263,0.06977532,0.14318031
119,397,1.8537364,0.017485648
556,644,1.5890245,0.59669274
171,171,0.37139183,-0.0014027953
97,97,7.047519e-05,7.1525574e-07
424,593,0.46145838,0.21374452
307,307,0.0031457613,0.0056889653
657,657,1.1202104,-0.21770692
