predictions,labels,entropys,plpds
980,974,0.021471119,0.021861672
832,832,0.043199737,0.00781399
850,850,1.2364416,0.06569344
468,675,2.9099145,0.3631801
67,67,2.1058311,0.44535542
47,26,0.8020349,0.65096545
936,936,0.004488657,0.0155082345
388,388,0.0022240467,0.0013842583
945,945,0.0041712923,0.0009994507
654,864,1.1712615,0.74341446
564,564,2.8884392,0.32737312
600,783,2.260002,0.5055753
622,622,1.3804498,0.44790694
372,371,2.8489997,0.35934904
67,67,0.5584443,0.035907686
722,722,0.045837924,0.16480595
840,774,1.8225031,-0.25245172
514,514,0.010650948,0.11449194
690,471,1.2967703,0.69144654
880,880,3.7591112,0.109685294
407,734,0.18997213,0.7194277
504,504,0.59636563,0.91304326
562,562,0.5697686,0.8752959
109,62,2.058102,0.20697093
774,700,0.49212408,0.8364768
290,288,0.732975,-0.011547506
766,766,0.012860155,0.0007889867
372,372,0.04500877,0.094300866
867,675,0.10030547,0.03917277
448,448,0.09058945,0.0417583
699,699,0.025721941,0.0017980337
807,541,0.95995855,0.5518299
277,277,0.377432,0.047575355
972,835,4.7460213,0.06185449
70,70,0.92806256,0.8278432
759,622,1.2699741,0.60081965
514,636,1.5591061,-0.0022295713
8,8,0.08362213,-0.00674212
464,711,3.1607018,0.3450526
728,18,2.1127553,-0.030773342
92,92,0.06938119,-0.004258454
325,325,1.3185576,-0.25517607
975,975,0.0425108,0.13940924
684,684,0.013909177,0.066437185
889,486,0.5900744,0.113183975
453,606,3.3727212,0.17063229
523,587,4.977419,-0.057962418
172,456,2.0993924,0.3467398
318,318,0.008695248,0.17819047
211,211,1.4562467,0.42426416
34,34,0.010759752,0.36147392
377,377,0.21025935,0.11090821
955,955,0.28901938,-0.037009537
579,579,0.34653878,0.95264924
734,734,0.35510582,0.94954866
239,232,2.058724,0.39643502
474,735,1.472278,0.3932883
344,344,0.009529022,0.000114262104
106,106,0.0021548707,0.03705722
16,16,0.110108376,0.98222244
189,189,0.5119337,0.12707263
54,54,0.06931748,-0.005088091
843,843,0.026578167,0.59359056
150,289,1.2977815,0.6270807
