predictions,labels,entropys,plpds
668,668,0.037703067,0.07017529
957,957,0.014519148,-0.0005030632
607,607,0.0027542035,0.0003119111
599,599,0.7548119,0.282636
169,176,1.1180388,0.68710816
356,184,0.91253847,0.0035785437
878,878,0.55723894,0.38491902
34,34,0.008678794,0.00028175116
63,63,0.7442951,0.0024837255
256,256,0.5083381,0.88630176
188,188,0.056773733,0.0048778653
979,979,0.0019121536,0.00030189753
318,318,4.333988,0.18206301
537,187,4.007477,0.19341457
806,806,0.01509387,0.006840229
22,22,0.0025175232,0.0035527349
770,606,0.8954396,-0.1842745
882,882,2.5371141,0.53790474
674,674,1.4580959,0.7681627
71,71,0.25238127,0.972029
792,223,1.3315562,0.79026574
164,241,2.1363451,0.31898758
782,527,1.257245,-0.22547776
320,320,0.13948096,0.04093343
494,494,0.6876868,0.20637035
301,301,1.6258669,0.6308434
564,564,0.026318282,0.08979297
641,889,3.196434,0.08520588
523,523,0.09232968,0.009545922
617,617,0.08888793,0.07558936
87,87,0.002122008,0.00048184395
102,102,0.044322208,0.0011947751
706,706,1.0223713,0.17347449
564,564,0.21151629,0.94684637
603,603,0.02571693,0.04005313
918,918,0.03117302,0.0033113956
102,102,0.25919214,-0.013779223
95,95,0.08070568,0.16265643
332,332,0.71823746,0.17523593
621,621,0.26207942,0.95852095
338,338,0.8699662,0.5164695
523,583,0.82491153,0.8810312
56,56,0.13775751,-0.0030910969
542,776,4.140233,0.30177346
480,480,0.6348778,0.05989176
47,47,0.04283782,0.034287035
688,688,0.014474648,0.0067420006
395,395,0.5255345,0.4906254
960,927,2.371668,0.24876012
70,78,2.0369806,0.4508673
640,640,1.491821,0.6591101
882,882,0.6571133,0.9138268
375,375,0.028679468,0.070052505
937,937,0.24403916,0.013355613
616,789,1.7132524,0.651047
374,725,4.490777,0.11233629
117,117,0.13220564,0.118435025
302,302,0.071071304,0.27888614
497,682,1.3781729,-0.17544311
381,381,0.17909797,0.22568792
599,599,0.00476316,0.00013768673
749,310,4.2856774,0.18163636
209,209,0.17451303,0.20472717
790,790,1.4495871,-0.16389638
