predictions,labels,entropys,plpds
156,215,3.8821166,0.19563007
396,390,1.3425126,-0.14361656
976,976,1.2455963,0.6434093
800,800,3.5873141,0.29658356
177,177,0.16311601,0.076806426
409,531,2.5336318,0.54219687
59,59,1.9355447,0.40279078
63,63,0.27401602,-0.0020655394
696,708,1.186257,0.7572341
556,556,1.4643885,0.78425056
927,969,0.12056949,-0.0029876232
642,736,2.6638188,0.5968233
883,883,0.5392201,0.54480183
627,627,3.5359745,0.44775516
827,827,0.1801677,0.9741997
274,286,3.1465082,0.111785956
50,50,0.40587744,0.56261265
628,628,0.85019934,0.8769774
903,903,2.0720377,0.29093605
775,775,1.7746933,0.6537901
946,946,0.0043731285,0.0021026134
689,857,3.1247392,0.32342303
905,835,1.7098985,0.30075157
401,401,0.25995424,0.061281264
880,880,0.33056083,0.32586855
578,689,1.5909462,-0.069727
54,60,1.1868309,0.5496476
156,156,0.2640028,0.029830873
13,13,0.387341,0.7768831
337,337,0.06837021,0.14697999
528,633,2.1975152,-0.32796448
866,866,0.73115283,0.2571236
572,406,3.4018352,0.27985907
523,760,3.206289,0.29951188
498,652,3.9896514,0.28491575
701,978,3.4902067,0.29194048
356,356,0.40399903,0.01805234
658,658,1.326097,0.38229084
4,4,1.6864973,0.697682
554,718,3.1936264,0.28588277
547,547,0.4521943,0.912309
432,432,2.6150236,0.44984815
638,893,3.434042,0.12350956
212,173,2.6451416,0.26425838
737,737,0.8738298,0.33532083
923,438,3.3895218,0.26263624
571,571,0.5731847,0.9355567
728,728,0.38882518,0.2608682
641,819,1.3261504,0.58886254
116,69,3.7643032,0.29302803
553,553,2.0838213,0.3626442
408,408,1.4852959,0.6549223
757,757,1.9255931,0.005367577
819,818,2.9441562,0.23520812
456,744,0.7565024,0.8866075
263,250,2.0096579,0.21799093
863,863,2.0378556,0.5757754
476,897,5.2911158,0.06844769
351,351,1.0509398,0.6679616
212,212,0.39558887,0.47401342
896,435,2.0430074,0.3652081
865,470,2.3087926,-0.24649382
110,110,0.015139354,0.013025045
112,447,3.3116133,0.31632492
