predictions,labels,entropys,plpds
356,298,2.8380158,0.22890328
106,106,0.15136194,0.94480866
550,550,0.37037516,0.16268039
736,736,0.0021904814,-1.6093254e-05
296,296,0.005408709,0.0003951192
261,261,0.25324506,0.9441928
162,167,0.97100395,-0.07844806
279,279,0.049448866,0.121852875
406,497,1.3379254,0.557581
47,316,2.0942724,0.4845585
577,577,0.3828622,0.055592954
656,575,1.9622412,0.22181302
583,583,0.29964492,0.9449083
71,71,0.20987394,-0.01064533
176,176,0.1733747,0.9571603
222,222,0.82711494,-0.04955423
430,430,0.0321527,0.24002141
141,141,0.0006750907,4.386902e-05
640,640,0.02316437,0.009373903
911,636,1.1522448,0.6844383
525,525,0.92544156,0.6701722
837,851,3.5474992,0.06681904
84,84,0.0028817332,0.0022343993
444,444,0.08400622,0.15871722
232,232,0.55326694,0.47934166
975,703,0.17142184,0.6935985
207,257,1.0923707,0.5821283
795,795,0.027138786,0.8989818
456,765,1.7556548,0.3686096
243,243,0.100401945,0.0063911676
119,483,2.115802,0.196926
701,701,0.19612938,-0.02145797
251,251,0.0044291136,0.57349825
343,343,0.123788424,0.9849506
205,205,0.29653364,0.101534426
440,440,0.025187539,0.031205237
685,685,0.0010666879,-2.503395e-05
349,349,0.59366447,-0.16111249
693,693,0.07083088,0.015263438
91,91,0.005262894,0.0018737316
805,805,0.1519226,0.8480618
363,363,0.011834197,0.037475705
111,111,0.30053723,0.35721952
718,839,0.6981499,0.30979013
456,776,1.9036733,0.6052039
40,46,0.48896074,0.85600966
37,37,0.9268551,-0.28170526
794,760,0.6453519,0.8845263
838,977,1.6611793,0.30494344
191,191,0.9832963,0.0870232
694,694,0.07363534,0.9843474
723,723,0.6940834,0.48459962
290,290,0.1386612,0.0875535
486,486,0.036276855,0.12585086
724,724,0.046222143,0.0010869503
229,229,0.013008774,0.011475146
940,940,0.1282314,0.38871896
893,748,0.9238901,0.6606428
963,963,0.13756618,0.40761048
279,279,0.95842844,0.4569513
134,134,0.29251358,0.50513685
896,786,4.5178185,0.09619225
395,395,0.6550702,0.7122495
543,882,1.7400129,0.56486356
