predictions,labels,entropys,plpds
110,110,0.0011230288,0.0003439784
692,922,0.13118999,0.07568514
271,271,0.14721356,0.9081615
472,472,0.06646173,0.021020532
630,630,0.3953027,0.93414086
633,771,1.936214,0.41271448
674,673,0.18856218,0.09694129
448,781,3.8306022,0.20231953
504,504,2.4947462,0.378889
5,5,0.25398627,0.9183614
879,879,0.7984654,-0.037469685
911,452,1.2530326,0.34509185
963,963,0.00224663,1.6331673e-05
334,334,0.82201993,-0.23513597
472,472,0.7484628,0.09454626
890,890,0.19701622,0.05097568
731,731,0.077949494,0.20534265
17,17,0.16461514,0.0061616898
618,923,3.1150954,0.35717127
805,411,1.1778773,0.80360645
496,496,0.17445832,0.05261463
770,753,1.416856,0.46954244
359,359,0.34903878,0.13263208
509,762,0.45531,0.6249002
513,566,0.80840945,-0.18968755
402,818,0.992942,0.43448702
693,693,0.36597693,-0.044339
456,831,1.3094752,0.77719927
433,793,1.0714211,0.46829033
930,930,0.27862912,-0.05146265
326,326,0.31510225,0.5781081
449,449,0.88202775,0.61098397
850,850,1.6014639,-0.25279805
696,696,0.4433013,0.892825
701,701,0.5875999,0.062362373
230,230,1.0233738,0.36361527
642,642,0.0074251764,0.012956858
619,894,2.4162607,0.4446498
362,362,0.0018651054,0.0050908923
972,972,0.015107237,0.0012450218
555,555,1.2873666,0.28841174
415,415,0.37288934,0.030126095
833,833,0.0003015712,0.00059366226
675,675,0.11604866,0.9796862
98,98,0.8280356,-0.22589314
622,622,0.3490578,0.4181943
189,189,0.15239787,0.45618343
833,718,1.273591,0.56614935
625,625,0.9110526,-0.25127935
665,444,0.8108,0.6108679
364,364,0.02389939,0.07493973
430,430,0.00033113442,1.3113022e-05
779,779,0.0037070545,0.001522243
287,287,0.028314598,0.028140604
44,44,0.019232783,0.0067742467
891,891,1.0651405,-0.1182372
236,236,0.017372489,0.5016188
54,54,1.2199908,-0.25303823
285,904,0.75438404,0.45925522
189,189,1.17716,0.45669264
392,392,0.0002121581,8.4638596e-05
834,869,0.30612603,0.12169218
175,175,1.1512096,-0.17477572
849,849,0.09321645,0.5226574
