predictions,labels,entropys,plpds
78,78,0.2628915,-0.02195692
751,817,0.18523367,0.9445197
590,485,2.666778,0.2989803
678,459,2.0397172,0.6555936
247,982,4.917865,-0.034551457
953,953,0.2632323,-0.015116274
980,839,1.1242603,0.30176008
974,972,2.0278578,0.3197222
465,566,3.7373292,0.16227823
434,434,1.4498029,0.29670715
919,919,0.604267,0.03828281
212,215,0.732738,0.7345327
751,751,2.9797459,0.027426422
335,335,0.9858211,0.30982596
610,411,3.3194723,0.33919457
39,48,2.9652882,0.40603277
613,553,4.021783,0.114098586
678,678,2.4318585,0.4781431
32,307,2.9644673,0.36624908
425,425,0.5392631,0.93984777
419,769,4.2612,0.15281992
267,265,1.631392,-0.23630306
912,912,2.5539079,0.6074727
310,78,2.149754,0.61235183
470,556,2.2099607,-0.3900926
923,938,1.5745267,0.42204946
103,58,1.2793056,0.6716792
974,974,0.40623748,-0.013973057
146,146,0.26405,0.011875033
157,231,0.9468161,0.76484555
59,59,1.2190022,0.82672954
461,406,5.185564,0.07415037
647,647,1.4578187,0.8157397
944,944,0.34009308,0.15913212
524,504,4.43819,0.1121457
883,771,1.9134097,0.51889193
194,333,1.4972484,0.44353792
470,503,1.5413871,0.39008006
156,156,2.6803794,0.46681648
286,290,1.6112516,0.05067092
621,621,0.32619464,0.884603
410,410,3.5964012,0.3325354
5,5,0.092419304,0.05160731
141,142,0.9611865,0.45676816
647,647,1.2983242,0.43131763
602,702,2.7510407,0.44177127
245,245,2.9229102,0.38090545
212,212,0.4105351,0.24108905
135,135,0.26344973,-0.009421051
332,283,1.645139,0.5407231
998,987,0.5881532,0.173527
416,416,0.98966956,0.09643024
718,536,4.200518,0.059764534
871,842,2.0232823,0.5844733
433,793,2.8065085,0.30069065
858,807,0.7952211,-0.05874288
320,319,0.27466196,0.30112612
5,5,0.04100307,0.09025717
508,695,2.5801623,0.24357586
935,935,1.1388177,0.072785914
514,747,2.5755403,0.50037575
216,216,0.09291056,0.0053444505
545,550,5.524521,0.03950946
751,536,3.077876,0.24253263
