predictions,labels,entropys,plpds
885,46,1.1084691,0.667111
795,795,0.77178246,0.47248232
130,130,2.0718393,-0.30723393
624,454,0.20968592,0.08710152
661,661,0.00050201884,0.053566635
880,880,0.06418085,0.00927341
48,48,0.03020084,0.11100632
2,702,2.564297,0.09142126
192,192,0.02644241,0.12961894
355,355,0.031200262,0.3413301
635,635,0.25353318,0.71980274
97,97,0.0029648603,0.001709342
392,392,4.3421598e-05,0.000438869
750,205,1.3077161,0.56904364
868,588,0.4241304,0.32943082
786,855,1.3263912,0.01002875
339,339,0.002294407,0.0030860305
421,421,1.5973754,0.045282125
946,946,0.015664404,0.025007188
600,600,0.0061222473,0.0037419796
413,413,1.3060354,-0.022843838
742,742,0.49227792,-0.058037043
727,727,0.0037822328,0.32854545
95,95,0.0039353753,0.0020710826
348,348,0.6594088,0.865442
930,930,0.33623737,-0.054491878
597,763,0.27544004,0.30293036
879,879,1.0245457,0.85621685
870,870,0.04839981,0.0135573745
488,443,2.1521587,0.3586109
160,160,0.86179614,-0.10107136
28,28,0.039183944,-0.004496217
625,625,0.005683435,0.0052677393
734,581,0.13782302,0.13669711
327,847,0.58525443,0.34534422
843,843,0.006961144,-0.00038033724
717,717,0.3550551,0.5533372
692,692,0.018025186,0.0094643235
610,610,0.056336354,0.55997
621,621,2.263515,0.24385577
67,67,0.0697411,-0.0006120801
548,548,0.026373055,-0.0016134977
150,150,1.0990524,0.6637078
193,186,1.4042664,0.36999387
368,369,0.029654663,0.015781522
630,630,0.5496108,-0.101080775
257,257,0.7839719,0.6949718
436,436,2.004783,0.3104148
337,337,0.2879957,0.42583835
615,615,0.022099664,0.98168063
945,945,0.0008400176,0.00012606382
203,203,0.21619993,0.8271312
570,570,0.26514283,0.76610684
784,587,1.3622522,0.41060472
692,590,3.619526,0.31603542
870,444,0.15070201,0.07826233
941,941,0.25773498,0.38456023
582,582,1.1866612,0.6304457
203,154,1.0399544,0.55171335
36,915,3.3787036,0.201964
915,915,0.02509165,0.013191223
741,894,0.41686803,-0.0374642
900,900,1.9021492,0.6093838
978,975,1.6172338,0.59565765
