predictions,labels,entropys,plpds
993,993,0.003344925,0.0015673041
572,564,2.2903981,0.56466925
866,866,0.57943016,-0.023693979
607,607,0.029532103,0.12808156
988,988,0.025218181,0.046619892
776,424,2.4055235,0.57177645
5,2,0.64848006,0.011931956
111,59,2.4171593,0.56479704
603,603,0.36084527,0.6917479
7,7,0.5489243,0.103128016
148,148,0.3184542,0.16439861
868,881,0.62787706,0.5448968
5,5,0.02128886,0.004341066
978,977,1.457334,-0.15834129
103,344,0.08803159,0.010124743
932,932,0.29622614,0.2983302
941,940,1.2224331,0.5128183
996,961,0.43983328,0.028311908
586,586,0.33027244,0.93937
383,383,0.768275,-0.13848078
779,779,1.2437147,0.54870063
670,670,0.27317318,0.114212036
268,238,4.4856434,0.10625565
92,92,0.017855922,-0.00027298927
461,583,4.339141,0.18603957
487,487,1.680198,0.43518603
101,385,0.73136646,0.6820107
400,617,1.7932968,0.2776541
781,781,0.0642944,0.18792391
239,238,1.8440526,0.23921254
697,697,0.15860885,-0.008690059
516,493,3.9476628,0.21842933
719,719,0.19485824,0.03165269
842,842,1.3215377,0.78896064
409,426,1.603434,0.50877136
221,221,0.2409839,0.20480269
247,247,0.43249005,0.8566001
928,928,0.19928515,0.4214496
655,655,1.9970561,0.4636595
264,230,2.6745982,0.09104386
291,291,3.0256615,0.38964117
111,113,3.9314952,0.16604453
255,255,1.2081808,0.59785366
392,392,0.005453664,0.0010403991
585,589,0.99728954,0.6969816
579,579,1.3738306,-0.13451153
850,714,0.72287345,0.8656504
599,490,3.090629,0.29851866
263,264,1.106827,0.74700063
884,483,1.8879374,0.73479235
781,781,0.6247483,0.02123046
150,150,0.18364769,0.05615425
525,449,1.6036086,0.61987084
477,531,1.1812997,0.56727177
774,774,0.71972346,-0.03867829
572,572,0.1442371,0.04754311
583,583,0.20714435,0.6503395
988,988,0.03544177,0.013098657
148,148,3.949573,-0.6423145
43,43,0.13291648,0.71652544
601,601,1.051209,0.7371533
245,195,0.8251385,0.49952403
627,479,1.563731,0.71567166
613,710,4.1366673,0.12323168
