predictions,labels,entropys,plpds
746,746,1.2309893,0.28607094
837,837,2.1995897,0.40666634
313,313,3.1716971,0.23794536
20,20,0.637726,0.0721001
53,53,2.4313228,0.43959683
975,916,3.5998325,0.00035373867
495,495,0.5733905,0.023681402
668,538,3.4841106,0.37600052
4,440,2.4968874,0.18765819
41,41,0.6885151,0.77805847
400,400,0.5220096,0.8441886
797,549,4.2819934,0.31694114
213,213,0.5634948,0.009905875
406,406,4.6852264,0.13403004
911,841,2.32993,0.35808992
892,892,0.7996143,0.24173331
889,889,2.2491665,0.6485605
645,645,0.5376984,0.0686934
292,282,1.4552236,0.3888135
646,646,1.2607086,0.38069287
702,702,1.9093597,0.5386607
785,785,1.1898199,0.84064984
381,381,1.0753884,0.80344164
366,366,0.8758,-0.07985091
972,427,5.1809616,0.1314243
482,482,1.6857619,0.70799375
178,178,0.4875967,0.88132316
361,361,2.2491174,0.3166443
456,144,3.682093,0.34763414
552,552,0.593949,0.1790986
231,231,1.330852,0.16481048
523,706,1.9228809,0.7104228
106,106,0.5244335,0.04017234
210,164,3.82663,0.22484072
456,881,5.4377155,0.062960595
215,157,3.6144218,0.131517
451,451,0.5432933,0.0025197864
523,539,1.1821464,0.8356051
376,376,0.7541188,-0.03045106
840,462,3.3268008,-0.2229571
777,777,1.0721607,0.030528009
927,925,3.1809201,0.26859158
911,741,1.8647035,0.2889602
743,695,2.0293121,0.4369795
780,780,0.5336764,0.088706434
152,152,1.0052977,-0.08897942
301,301,0.91774416,0.2420516
80,86,2.294499,0.27529326
995,995,0.5859639,0.05746615
121,122,3.3460627,0.2858185
695,695,0.980716,0.095685065
668,668,0.45906973,0.10760558
30,124,1.7191163,0.29542947
9,9,0.7767068,0.10399163
73,29,2.6151166,0.40720642
51,51,2.5957866,0.4610508
698,698,2.1195111,0.18473864
561,561,2.023203,0.24318108
936,936,1.3546126,0.6804887
35,37,1.7952007,0.44927856
491,491,1.2294443,0.719862
663,663,1.9005476,0.2118811
398,398,3.9410133,0.24406461
64,55,2.8623524,-0.07369435
