predictions,labels,entropys,plpds
61,61,0.5950973,0.42054617
930,961,0.02821309,0.016707242
703,703,0.9768075,0.8458767
711,711,0.16911842,0.97620463
793,793,0.13280359,0.9794959
333,337,0.013972282,0.009258628
513,513,0.0658743,0.005641341
289,289,0.073763736,0.032890916
420,420,0.4396791,0.034510672
14,14,0.0026631546,0.00014925003
528,528,0.0042121783,0.0033908486
295,295,0.0074647283,0.0031107664
536,536,0.8534427,0.7547405
951,951,1.3776073,-0.018674731
713,742,0.5969034,0.77381444
812,861,2.385981,0.47061157
993,993,0.005451578,0.0005118847
875,513,1.0115945,0.35646808
639,638,0.76246643,0.021327972
545,506,3.093433,0.2927465
400,400,2.004878,0.62485987
4,4,0.012745713,0.007148266
989,989,0.0030765932,0.000120818615
868,636,1.6450907,0.4966604
641,641,0.081378385,0.28918612
615,662,3.1876307,0.27366918
523,753,2.4169633,0.348871
908,908,0.22692561,0.39448863
88,88,0.0014420315,0.00016874075
464,464,0.52419895,0.38190427
940,940,0.017022379,0.38299012
412,791,2.7151165,0.30260938
132,132,0.03103409,0.019349575
911,474,1.0595526,0.5566232
160,160,0.007582015,0.006039202
573,573,0.048069715,0.24195892
703,816,3.4746969,0.20488973
181,191,1.3298421,0.21154371
186,192,3.0190578,0.18652515
39,39,0.068249516,0.011637986
525,525,0.08511653,0.1424877
964,964,0.009805724,0.0996871
276,276,0.016020412,0.0051668286
72,72,0.52086174,0.028415203
382,382,1.7674029,0.6570472
743,743,0.79219997,0.5199858
937,937,0.0075344103,-0.00018149614
165,165,0.91153884,0.5490168
580,580,0.055434946,0.0065096617
876,408,1.1467406,0.6077179
102,102,0.06196805,0.9143748
628,536,2.4289305,0.26904508
673,742,2.0796058,0.1921122
267,266,1.1724074,0.31837583
759,872,1.0058028,0.75924623
78,78,0.32071412,0.40514058
730,730,0.9218937,-0.20871484
945,945,2.2250888,0.18666494
838,838,0.26189214,0.435355
578,578,0.1090714,0.5680146
748,709,1.208009,0.67698497
285,285,0.91347504,0.7226026
813,837,0.8197795,0.8914095
323,323,0.21028723,0.03502816
