predictions,labels,entropys,plpds
439,608,1.7666953,0.6026043
576,576,0.07558189,0.21083516
238,238,1.001099,0.5045773
277,277,0.017703997,0.0022088885
491,491,0.0039851535,0.00012850761
960,960,0.20096767,0.018898666
515,612,3.7955766,0.21542938
229,229,0.011484652,0.005208969
875,875,0.22403243,0.95702815
367,371,0.0011967977,0.0044267178
166,164,0.8530527,-0.10937089
529,529,0.028442036,0.001824677
221,221,0.66369426,0.8314241
530,530,0.9414369,0.79288924
652,652,0.1509998,0.8679272
507,507,0.89322364,0.038877726
678,678,0.005257506,0.012913585
285,282,0.7958305,0.5000931
543,422,1.858644,0.50774586
551,551,0.93552965,0.70588547
118,118,0.8765924,0.37113768
764,764,0.2607944,-0.02555275
20,20,0.18059584,0.17317134
372,5,2.1608272,0.46046197
342,341,0.3990536,0.011354804
10,10,0.0019471657,0.043816924
61,61,1.7306137,-0.35749623
96,96,0.016739413,0.0012737513
934,934,0.07270983,0.9872881
644,641,0.4507572,0.8997244
500,500,0.067881435,0.99095887
97,97,0.009352343,0.058110535
367,375,0.32825756,0.024129868
627,627,0.19605371,0.9595163
686,686,0.15132418,-0.019155562
5,5,0.0011415674,0.0012230873
400,400,1.7149633,0.30512214
695,695,0.6735221,0.12681907
268,268,0.0014434004,0.00039374828
876,447,1.3015902,0.58674294
214,214,0.51410925,0.7691571
995,995,0.003447522,0.009218931
456,877,0.7456422,0.81784004
538,538,0.06523907,0.38266367
555,555,0.15146898,-0.0067145824
215,215,0.01382134,0.14016604
168,168,0.049950574,-0.0029441118
404,404,0.025513945,0.039024055
643,643,0.04721082,0.9951996
952,952,0.008771804,0.0008020401
794,647,0.08340717,0.90439755
762,870,0.2547034,0.9441021
667,400,1.7163804,0.48400164
598,548,1.3287425,0.6561299
364,364,0.0034633689,-0.00017488003
694,694,0.027836073,0.06484306
128,128,0.028632022,0.007527232
488,774,2.2295718,0.56318265
94,94,0.00049242354,0.00014066696
183,183,0.78705025,0.7662033
769,769,0.011069074,0.00053423643
178,178,0.017647168,0.1612575
222,222,0.03228564,0.0111557245
203,203,0.4972051,0.008933365
