predictions,labels,entropys,plpds
415,928,2.2796094,-0.016808122
842,842,0.2400638,0.009841979
332,332,0.023277232,0.008966386
52,52,0.038772587,-0.0024876595
40,40,0.94656664,0.69971997
216,216,0.93633235,0.7502826
704,704,0.1311449,0.4268356
2,2,0.25808814,0.31487215
803,803,0.13156304,0.7735592
830,879,2.014808,0.5020265
955,955,0.0052143065,0.011313081
544,544,0.22917086,0.7608558
287,289,0.8162979,0.58401066
254,192,1.3411543,0.793497
502,700,2.8427577,0.08327347
830,830,0.21537244,0.13460422
840,840,0.9488804,-0.3177005
916,916,1.6521688,-0.26342034
280,280,0.7880687,-0.051177442
529,841,0.6605433,-0.054309666
27,27,0.18148759,0.3348201
503,503,0.036521807,0.0065185428
259,259,0.1657827,0.7751163
217,367,3.5096812,0.32646203
941,941,0.017651945,0.05006188
95,95,0.018445132,0.0041562915
9,9,0.0067605483,0.0020810962
331,331,0.0047528986,0.023988724
722,722,0.2982556,-0.027324677
856,866,0.29296824,0.83924514
902,710,3.8313956,0.25858352
571,571,0.09618044,0.02061826
704,804,0.5331266,0.9302817
663,663,0.46974367,0.6820318
11,11,0.14218134,0.01335448
999,999,0.16453847,0.08471644
67,67,0.179945,0.80026174
106,106,0.23484345,0.6543195
967,967,1.0941863,-0.16306013
923,960,0.8135295,-0.26679778
564,564,1.6896818,0.63185334
943,939,0.79463995,0.20688444
602,602,0.33182243,0.36785328
82,82,0.043743614,-0.0012440681
909,469,1.5833106,0.21145001
623,623,4.1668615,0.114695705
135,135,0.065385185,0.45219272
485,592,0.7744479,0.7894438
354,354,0.20921355,-0.0017333627
289,289,2.552327,0.5572379
190,190,0.77356064,0.86022747
45,45,0.24967167,0.16974139
153,153,2.0768836,-0.08270082
138,138,0.0034060925,0.0010986328
991,991,0.015647912,-0.0010352731
979,839,1.1585091,0.34844193
168,161,2.0156996,0.23055379
165,165,0.41283956,0.424343
179,180,2.5984411,0.41250914
572,966,0.28191262,0.3448094
858,53,1.663689,0.52653414
382,382,0.41203663,0.025443852
797,797,0.04749626,0.22779715
461,961,1.201389,0.697887
